train_loss,val_performance
6.460853576660156,-0.706835206349691
6.039614677429199,-0.6714888413747158
5.6636528968811035,-0.6163411490122472
5.332090377807617,-0.5605011955897012
5.087120056152344,-0.51591321627299
4.910218238830566,-0.4824198468526202
4.764698028564453,-0.4582457828521722
4.629262924194336,-0.44100823243459075
4.502343654632568,-0.42921842734018956
4.376955986022949,-0.421644550959269
4.2515869140625,-0.41750601132710763
4.125827789306641,-0.41616946061452254
4.00015115737915,-0.416497928301494
3.8758745193481445,-0.41781752268473316
3.751530885696411,-0.4195472987492881
3.6279513835906982,-0.4212430826822917
3.50473952293396,-0.4226446660359704
3.38134503364563,-0.4239719470341994
3.2631046772003174,-0.4261164013544727
3.1525022983551025,-0.42874136288960774
3.051301956176758,-0.43233391125996956
2.962801694869995,-0.4371448723475133
2.8887336254119873,-0.4433472728729244
2.8263144493103027,-0.45102483113606784
2.772528886795044,-0.46000992933909135
2.725768804550171,-0.46986089229583783
2.682260036468506,-0.4795588397979733
2.6415224075317383,-0.4886937793095907
2.6036508083343506,-0.4969320217768347
2.5701799392700195,-0.5040468660990394
2.5414419174194336,-0.5102550156911221
2.515854597091675,-0.5155011415481567
2.4930496215820312,-0.5200134754180912
2.471625328063965,-0.5240235710144043
2.4507343769073486,-0.5273907264073685
2.4311389923095703,-0.529797337849935
2.4131035804748535,-0.5316954485575351
2.396735668182373,-0.5331110779444375
2.3818957805633545,-0.5341689666112268
2.367737293243408,-0.5354322067896522
2.354595184326172,-0.5366702334086098
2.341917037963867,-0.5378913021087648
2.329531192779541,-0.5392939662933349
2.3169543743133545,-0.5408060582478837
2.3043134212493896,-0.5423797941207882
2.291428804397583,-0.543901983896891
2.2784109115600586,-0.545289468765259
2.265477180480957,-0.5467181332906081
2.2521345615386963,-0.5481220181783044
2.2393102645874023,-0.5496300347646077
2.227018117904663,-0.5511662340164181
2.2146286964416504,-0.5525440851847332
2.2028861045837402,-0.5538282489776609
2.191533327102661,-0.5550172170003256
2.1803345680236816,-0.5563275384902955
2.169417142868042,-0.5575180164972942
2.1590492725372314,-0.5584710327784226
2.149143934249878,-0.5591524807612105
2.1397500038146973,-0.5596639776229857
2.130265235900879,-0.5600036350886031
2.1208014488220215,-0.5601805353164666
2.1114351749420166,-0.5604267533620204
2.102273941040039,-0.560524325370789
2.0933074951171875,-0.5603892707824709
2.0848093032836914,-0.5600861644744866
2.0764126777648926,-0.5597251224517823
2.067863941192627,-0.5590093469619752
2.059800863265991,-0.5582565005620319
2.0522525310516357,-0.5573231108983352
2.0443170070648193,-0.5561910152435301
