train_loss,val_performance
7.958468437194824,-1.0612235895792637
6.110106945037842,-0.5649572324752805
4.275795936584473,-0.2509908246994019
4.171875476837158,-0.01922839641571006
4.089081764221191,0.14377545833587657
3.983659505844116,0.2546279064814243
3.866199016571045,0.3313135941823324
3.7460038661956787,0.38309193293253596
3.6417980194091797,0.41778071403503425
3.558917760848999,0.4466360521316526
3.4996836185455322,0.4764133914311728
3.4411866664886475,0.5111686642964681
3.375108242034912,0.5503207969665533
3.3077714443206787,0.5966288725535076
3.2496397495269775,0.651497669219971
3.20324969291687,0.6992403332392376
3.1739342212677,0.7213254880905149
3.1303999423980713,0.7654866393407183
3.0682785511016846,0.8472146383921304
3.018315076828003,0.9385398912429803
2.9807369709014893,1.0402355353037525
2.947225570678711,1.1348376146952308
2.916637897491455,1.2011133861541747
2.9004292488098145,1.2159718894958491
2.8470559120178223,1.2140694109598797
2.811904191970825,1.2083129183451327
2.786497116088867,1.2085437647501625
2.7655014991760254,1.221332689921061
2.7426202297210693,1.248739989598592
2.7131733894348145,1.2865937550862636
2.680802583694458,1.3297366237640382
2.6508209705352783,1.3718524487813308
2.628410816192627,1.3989862314860027
2.6111416816711426,1.4029249095916754
2.5823349952697754,1.3920693397521973
2.5530436038970947,1.3775461292266833
2.5265347957611084,1.3642848316828413
2.5007894039154053,1.3571428680419917
2.475151777267456,1.3569248326619459
2.448549747467041,1.3657174793879197
2.420224905014038,1.383299903869629
2.391601085662842,1.4036779514948527
2.3645458221435547,1.4207408650716147
2.3427810668945312,1.42710340499878
2.315446138381958,1.4242813205718985
2.2869274616241455,1.4239826329549157
2.263510227203369,1.4346946668624874
2.239997148513794,1.4621789058049526
2.2148358821868896,1.4998135995864867
2.18892240524292,1.5285354073842363
2.1657021045684814,1.537926343282063
2.1422982215881348,1.5263128598531086
2.1176297664642334,1.4957400512695305
2.092000722885132,1.4558868217468266
2.068107843399048,1.4311617151896154
2.0454189777374268,1.4199086221059165
2.021379232406616,1.4131738853454578
1.9994275569915771,1.3900534947713226
1.977643370628357,1.35192733446757
1.9549633264541626,1.3195926920572916
1.9365394115447998,1.2991303634643554
1.91731858253479,1.2865952650705967
1.8975048065185547,1.2660860824584965
1.879488229751587,1.2414596589406326
1.8614014387130737,1.2159606266021736
1.8441789150238037,1.1996605491638181
1.827844500541687,1.1903349717458092
1.8130123615264893,1.1825367832183833
1.7992089986801147,1.17307560602824
1.786320686340332,1.1727296638488767
