train_loss,val_performance
8.990350723266602,-0.6419194571177158
8.975382804870605,-0.6412072404225668
8.960514068603516,-0.6405073610941567
8.94565200805664,-0.6398587258656816
8.93083667755127,-0.6392346588770543
8.916082382202148,-0.638637720743815
8.901610374450684,-0.6380312315622962
8.88713550567627,-0.6374128484725956
8.872705459594727,-0.6368027273813883
8.858344078063965,-0.6362110424041756
8.844010353088379,-0.6356355555852256
8.829737663269043,-0.6350720198949178
8.815614700317383,-0.634504143397014
8.801579475402832,-0.633931288719177
8.787737846374512,-0.6333723195393874
8.774008750915527,-0.6328144486745204
8.760285377502441,-0.6322238540649412
8.746676445007324,-0.6316255569458002
8.733139991760254,-0.6310057369867961
8.719771385192871,-0.6303947734832764
8.706482887268066,-0.6297723309199013
8.693243980407715,-0.6291269095738734
8.680074691772461,-0.6284625482559205
8.666953086853027,-0.6277869447072346
8.653937339782715,-0.6271339623133345
8.64096736907959,-0.6264818795522054
8.627972602844238,-0.625828250249227
8.614977836608887,-0.6251406415303551
8.602035522460938,-0.6244054349263513
8.58908748626709,-0.6236230945587158
8.576186180114746,-0.6227962859471639
8.563315391540527,-0.6219660059610996
8.550455093383789,-0.6211181354522708
8.537701606750488,-0.6202639881769816
8.524991989135742,-0.6193870162963862
8.512316703796387,-0.6185072803497311
8.499531745910645,-0.6175968074798579
8.48674488067627,-0.6166744486490892
8.473827362060547,-0.6156986109415685
8.460990905761719,-0.6146772209803268
8.448319435119629,-0.6136420122782393
8.435768127441406,-0.6126040538152058
8.423227310180664,-0.611557138760884
8.410743713378906,-0.6104886372884115
8.398292541503906,-0.6093827247619625
8.385844230651855,-0.6082513825098674
8.373480796813965,-0.6070995362599696
8.361124038696289,-0.6059339602788292
8.349013328552246,-0.6047740586598715
8.33694076538086,-0.6036126708984382
8.324938774108887,-0.6024828449885042
8.312933921813965,-0.6013754542668659
8.300932884216309,-0.6002831967671707
8.288963317871094,-0.5991814454396565
8.276983261108398,-0.5980671310424812
8.265050888061523,-0.5969632784525558
8.253216743469238,-0.5958694060643515
8.24144172668457,-0.5947733084360758
8.229689598083496,-0.5936718924840294
8.21790599822998,-0.5925699917475384
8.206059455871582,-0.5914669354756672
8.194352149963379,-0.5903489287694299
8.18272876739502,-0.5892022768656417
8.171160697937012,-0.588040952682495
8.159537315368652,-0.5868576685587561
8.147839546203613,-0.5856516885757452
8.136065483093262,-0.5844355042775478
8.124192237854004,-0.5832088295618689
8.112234115600586,-0.5819698429107669
8.100285530090332,-0.5807146883010859
