train_loss,val_performance
6.484841823577881,-0.05961778958638497
4.027462005615234,0.31232748031616264
2.7220427989959717,0.5171949418385822
2.8918724060058594,0.6681351280212402
2.5190393924713135,0.797536667188008
2.4332242012023926,0.9163741540908816
2.385282516479492,1.0306504027048753
2.346038818359375,1.1423530292510984
2.302826404571533,1.256335657437642
2.259708881378174,1.3731558791796363
2.219181776046753,1.4909935951232907
2.180095672607422,1.6084393827120467
2.137957811355591,1.7192038091023765
2.095243453979492,1.8109292062123616
2.0561113357543945,1.881705269813538
2.0143449306488037,1.9385025246938072
1.9685499668121338,1.9844982353846232
1.923435926437378,2.0250889476140346
1.8772045373916626,2.0617654069264733
1.8264392614364624,2.1019644975662235
1.7713463306427002,2.1618275308609007
1.7268472909927368,2.2349697573979697
1.6967899799346924,2.30702157497406
1.6643491983413696,2.383698318799337
1.6240936517715454,2.456274328231811
1.5761195421218872,2.5208543936411543
1.5220301151275635,2.581690481503805
1.4687367677688599,2.6395485989252716
1.417729377746582,2.691849848429362
1.3732585906982422,2.740980857213337
1.3298752307891846,2.785976854960124
1.2883069515228271,2.829392903645833
1.2470014095306396,2.8701096359888707
1.2127271890640259,2.904419717788697
1.1831276416778564,2.9237707773844406
1.1544252634048462,2.933207972844442
1.1266775131225586,2.9365273427963254
1.0993772745132446,2.934342393875122
1.0767511129379272,2.9306095711390174
1.058138370513916,2.9290221230189006
1.0403120517730713,2.929935550689698
1.0233266353607178,2.932386043866476
1.0074875354766846,2.9348274421691887
0.9921383857727051,2.9390528853734326
0.9777601361274719,2.943499223391216
0.9650207757949829,2.948775059382121
0.953622043132782,2.952735713322957
0.9421364068984985,2.9562971115112315
0.9310911297798157,2.9598754723866776
0.9207884073257446,2.964419406255086
0.9112340211868286,2.969520535469056
0.9026901125907898,2.9736310911178583
0.8946723937988281,2.9767816845575963
0.8877964019775391,2.978772791226705
0.8813152313232422,2.98010960261027
0.8752161264419556,2.9808224121729543
0.8696333765983582,2.9806835460662846
0.8647000193595886,2.978642408053079
0.859980583190918,2.9743546978632605
0.855778694152832,2.968588779767355
0.8517646789550781,2.9606167157491052
0.8477493524551392,2.9502118730545037
0.8437530398368835,2.937891405423482
0.83949214220047,2.924824171066285
0.8352635502815247,2.910245731671651
0.8313633799552917,2.8941855096817024
0.8274418115615845,2.8771759049097705
0.8239024877548218,2.859205605189006
0.8203288912773132,2.840646769205729
0.816703200340271,2.821409821510315
