train_loss,val_performance
7.801800727844238,-0.7025729020436602
7.619715690612793,-0.6586190112431849
7.415870189666748,-0.6154517761866254
7.207497596740723,-0.5764950752258304
7.009603023529053,-0.542615219751994
6.837069988250732,-0.513741709391276
6.696810245513916,-0.48912872155507436
6.591700077056885,-0.4680541324615479
6.51608419418335,-0.4493153794606526
6.454428672790527,-0.43188815116882395
6.400374889373779,-0.41554091930389436
6.351902008056641,-0.40003959496815966
6.307347297668457,-0.3854668029149373
6.265743732452393,-0.3716213496526075
6.225926399230957,-0.35840865929921417
6.186645984649658,-0.3460685523351028
6.147387504577637,-0.3343756182988491
6.108825206756592,-0.3232932186126716
6.070684909820557,-0.3129171133041382
6.0328288078308105,-0.30317828655242884
5.995094299316406,-0.29403899828592905
5.957207679748535,-0.285331886609395
5.919647216796875,-0.27696283817291256
5.881893157958984,-0.2689017899831132
5.844519138336182,-0.2611786429087326
5.8078813552856445,-0.25383705933888745
5.771770000457764,-0.24686600049336782
5.735976696014404,-0.24023486137390115
5.700939178466797,-0.23390225569407086
5.66552734375,-0.2277911599477127
5.629802227020264,-0.22197701295216898
5.594143867492676,-0.216380802790324
5.558691501617432,-0.21100798924764064
5.5236616134643555,-0.2058120187123622
5.488842487335205,-0.20079980214436866
5.454012870788574,-0.1959557310740152
5.41922664642334,-0.19117945194244435
5.385043621063232,-0.18650342305501244
5.351144313812256,-0.18193016052246147
5.317745685577393,-0.17738436698913596
5.284667491912842,-0.17279252688090008
5.251931667327881,-0.16809542973836233
5.21897554397583,-0.1633380047480264
5.1859354972839355,-0.15857013543446907
5.153077602386475,-0.1537357139587403
5.120355129241943,-0.1489280255635581
5.087600231170654,-0.1440070343017572
5.0550312995910645,-0.1389864079157519
5.0223822593688965,-0.13397417704264303
4.9896392822265625,-0.1288745244344076
4.956757068634033,-0.12367824872334765
4.923866271972656,-0.11837724367777458
4.891082763671875,-0.11293179988861102
4.858368396759033,-0.10746397018432585
4.825733184814453,-0.1019203154246009
4.793237209320068,-0.09637791951497388
4.760803699493408,-0.09080399672190342
4.728292942047119,-0.08515692710876444
4.695950984954834,-0.0795081106821689
4.663722038269043,-0.07394211769104064
4.631640434265137,-0.0684192323684698
4.599905967712402,-0.06294295628865498
4.5684003829956055,-0.05758682568867979
4.536811828613281,-0.05233841419219942
4.505372524261475,-0.04721699555714931
4.474012851715088,-0.04220654805501223
4.442872047424316,-0.03724231561024993
4.41196346282959,-0.0322894032796226
4.381302356719971,-0.027386434872944676
4.350834846496582,-0.022481605211893907
