train_loss,val_performance
7.696710586547852,-0.7220604244867967
7.06535530090332,-0.6427615070343018
6.587757110595703,-0.5111248032251998
6.117077827453613,-0.3483104960123695
5.646378040313721,-0.18927222887674944
5.257930278778076,-0.0778231779734293
4.975461959838867,-0.0001943683624272552
4.730597019195557,0.04920925776163809
4.5202412605285645,0.08030738671620696
4.3807454109191895,0.09670961221059127
4.3285956382751465,0.10384114583333393
4.314668655395508,0.10769022941589323
4.322255611419678,0.11316505908966068
4.333310604095459,0.12389533042907708
4.31820011138916,0.1372232707341512
4.272974014282227,0.15205678304036407
4.212917327880859,0.16613539695739732
4.1550750732421875,0.17720407803853355
4.106522083282471,0.18390635808308886
4.063578128814697,0.18569137414296488
4.0226593017578125,0.18237694740295396
3.982591390609741,0.17427661895751978
3.94054913520813,0.16100911935170537
3.8929078578948975,0.1422886959711711
3.84153413772583,0.118836512565613
3.7847256660461426,0.08978436470031781
3.727494955062866,0.055718634923299426
3.670018196105957,0.01891880035400373
3.6149232387542725,-0.01933158397674628
3.5737736225128174,-0.05666705131530758
3.5409560203552246,-0.09088482062021885
3.5177202224731445,-0.12017715613047297
3.4960367679595947,-0.14240913232167607
3.4754374027252197,-0.15610734621683697
3.451998472213745,-0.16123006661733008
3.424226999282837,-0.1585722700754797
3.3930368423461914,-0.1479628229141241
3.358839988708496,-0.13088277022043915
3.3220956325531006,-0.10980195363362633
3.2844793796539307,-0.08779117425282745
3.250943660736084,-0.06619206746419248
3.2230918407440186,-0.046975665092468866
3.199557065963745,-0.030092644691467996
3.179165840148926,-0.0168043629328416
3.160283327102661,-0.007547413508096845
3.142103672027588,-0.0031397596995033084
3.122556447982788,-0.003328544298808467
3.1009035110473633,-0.008457619349162115
3.0765457153320312,-0.01747432549794503
3.050198554992676,-0.029163695971171855
3.0242221355438232,-0.042533863385518345
2.9970743656158447,-0.058023610115051305
2.9711852073669434,-0.07318353494008445
2.9467740058898926,-0.08606313546498612
2.925295829772949,-0.0946457831064853
2.905440330505371,-0.09788364887237488
2.885085344314575,-0.09576907793680789
2.8636364936828613,-0.08983719348907471
2.842695474624634,-0.08132285912831616
2.8213272094726562,-0.07080875237782802
2.800368309020996,-0.05969035943349166
2.781464099884033,-0.05023428916931216
2.76330828666687,-0.044701754252115755
2.74657940864563,-0.043747886021932025
2.7301130294799805,-0.047674021720886195
2.713019371032715,-0.056038827896117915
2.695366382598877,-0.06572153250376367
2.678192377090454,-0.07413266658782991
2.659571647644043,-0.07971096515655507
2.639922857284546,-0.08342322349548326
