train_loss,val_performance
8.001066207885742,-0.6868258047103879
7.980648040771484,-0.6860642178853356
7.960309028625488,-0.6852910534540815
7.940025329589844,-0.6845076020558674
7.919625759124756,-0.6837166357040401
7.898816108703613,-0.6828963120778404
7.87801456451416,-0.6820572757720953
7.8573808670043945,-0.6811805041631063
7.836958408355713,-0.6802875836690268
7.816622257232666,-0.6793705908457435
7.796405792236328,-0.6784428548812871
7.775734901428223,-0.6774913279215493
7.754734992980957,-0.6765236361821492
7.733084201812744,-0.6755174700419104
7.711033821105957,-0.6744661506017051
7.688826560974121,-0.6733911720911667
7.666327476501465,-0.6723002036412558
7.643777370452881,-0.6711865711212157
7.621275901794434,-0.6700657081603998
7.598784446716309,-0.66891561349233
7.576423645019531,-0.6677217992146813
7.5543532371521,-0.6665134350458786
7.532594203948975,-0.6652788066864019
7.510414123535156,-0.6639919726053876
7.488086700439453,-0.662661339441935
7.465821743011475,-0.6613229020436604
7.443480014801025,-0.6599656772613525
7.420952796936035,-0.658579120635987
7.398531436920166,-0.6571530373891195
7.376059055328369,-0.6556890678405756
7.353750705718994,-0.6542233006159464
7.331521034240723,-0.6527476692199707
7.309375762939453,-0.6512373065948491
7.287308692932129,-0.6497007179260255
7.2653985023498535,-0.6481323289871215
7.243686676025391,-0.6465669902165727
7.2220778465271,-0.6450252739588418
7.200566291809082,-0.6435012690226234
7.179568290710449,-0.6419780349731443
7.158715724945068,-0.6404256312052405
7.137997627258301,-0.6388327932357782
7.117437839508057,-0.6372515026728314
7.09717321395874,-0.6356454038620001
7.076991081237793,-0.6340415318806967
7.057293891906738,-0.6324516105651856
7.037896156311035,-0.6308730491002406
7.018373012542725,-0.6292951838175451
6.99868106842041,-0.6277007118860887
6.979153633117676,-0.626116336186727
6.960168361663818,-0.6245568323135373
6.941600799560547,-0.6230293528238935
6.923638820648193,-0.6215344476699824
6.906472206115723,-0.6200597413380935
6.889986515045166,-0.6186305697758989
6.874016761779785,-0.6172366301218668
6.858234405517578,-0.6158991257349653
6.842645168304443,-0.6146157534917194
6.827153205871582,-0.6133903280893955
6.81179666519165,-0.6122160387039184
6.796438694000244,-0.6111021216710402
6.781262397766113,-0.6100533755620319
6.766488075256348,-0.6090512609481813
6.751948356628418,-0.6080815029144286
6.737593173980713,-0.6071464284261072
6.723474979400635,-0.606224784851074
6.709547996520996,-0.6053345648447674
6.695774078369141,-0.6044593222935992
6.68224573135376,-0.6036042133967081
6.668992042541504,-0.6027695353825884
6.656007289886475,-0.6019573148091641
