train_loss,val_performance
7.676405429840088,-0.7229988749821983
7.593787670135498,-0.7041683165232335
7.507233619689941,-0.6820119333267209
7.416811943054199,-0.6577113103866576
7.32418966293335,-0.6318397188186644
7.22628927230835,-0.604433852831523
7.122394561767578,-0.5759834019343062
7.011551856994629,-0.5463009707132978
6.890899181365967,-0.5160338306427006
6.767503261566162,-0.48629506111145027
6.646113872528076,-0.4578827746709182
6.534249305725098,-0.43208614031473846
6.428479194641113,-0.4093520387013756
6.333244800567627,-0.3895539935429895
6.250847339630127,-0.37248206774393733
6.183491230010986,-0.35799709637959776
6.127058982849121,-0.3454802083969115
6.076691150665283,-0.3344665352503453
6.030754566192627,-0.32463592529296914
5.987515449523926,-0.315899446805318
5.945457458496094,-0.30812091032664046
5.9039154052734375,-0.3010512558619185
5.86257791519165,-0.2944474569956457
5.821320056915283,-0.2882636006673174
5.779904365539551,-0.28236072858174666
5.738020896911621,-0.276686429977417
5.696101188659668,-0.27139490604400685
5.654016017913818,-0.26645319302876835
5.611705780029297,-0.2618928352991734
5.569213390350342,-0.2576047563552857
5.526618957519531,-0.2537042220433561
5.484015941619873,-0.2501371669769288
5.441634654998779,-0.2468123245239262
5.399737358093262,-0.24368378957112657
5.358159065246582,-0.24065340518951395
5.317284107208252,-0.23775727430979465
5.276589393615723,-0.2349697558085131
5.236105442047119,-0.2322900915145869
5.195873737335205,-0.2297668075561523
5.156063079833984,-0.227321359316508
5.116579532623291,-0.22486678918202685
5.077467441558838,-0.2224382209777831
5.0387797355651855,-0.21995237509409638
5.000419616699219,-0.21734736601511617
4.9623894691467285,-0.21467723528544091
4.92489767074585,-0.2119650967915847
4.887614727020264,-0.20915447870890347
4.850135326385498,-0.2061871639887487
4.812971591949463,-0.20320062160491936
4.776005268096924,-0.20019856293996163
4.739194393157959,-0.19713464577992745
4.702704429626465,-0.19407413482666058
4.666505336761475,-0.19100962162017776
4.630195140838623,-0.18794812043507925
4.594210147857666,-0.1848771651585892
4.558882713317871,-0.18186446348826113
4.523748874664307,-0.17892890135447193
4.48877477645874,-0.17600315093994112
4.454314708709717,-0.17314059575398755
4.420453071594238,-0.17040348052978516
4.38721227645874,-0.16779040495554653
4.3544721603393555,-0.1652421887715656
4.322207927703857,-0.1628403313954676
4.29053258895874,-0.1605557759602867
4.259642601013184,-0.15836487611134764
4.2294697761535645,-0.156316191355387
4.200047969818115,-0.1544538497924801
4.171341419219971,-0.15283251126607222
4.14358377456665,-0.15145266373952282
4.1174139976501465,-0.15031276543935146
