train_loss,val_performance
8.806182861328125,0.12515360832214384
4.523700714111328,0.3269562403361004
3.638601779937744,0.48429083029429076
3.382272243499756,0.7806463336944578
3.321547031402588,0.6376805909474692
3.0899221897125244,0.519578789075215
3.000598192214966,0.4769135506947837
2.9018282890319824,0.4756100797653202
2.8139095306396484,0.5091272830963138
2.73524808883667,0.5734698375066118
2.6685447692871094,0.6435848061243696
2.6091535091400146,0.689858277638753
2.554161787033081,0.7012207794189456
2.504863739013672,0.6936444409688312
2.4621171951293945,0.6761411555608117
2.424694776535034,0.6378402439753206
2.4044642448425293,0.5380974801381431
2.3468289375305176,0.44222735722859596
2.315311908721924,0.3566884088516229
2.293691635131836,0.28227840423584105
2.2757370471954346,0.21774230798085625
2.2575888633728027,0.16236280918121437
2.2382185459136963,0.11225020567576038
2.2185986042022705,0.06741923809051542
2.1993072032928467,0.024047362009683937
2.1819262504577637,-0.019952130317689054
2.1674246788024902,-0.06719371954600106
2.156920909881592,-0.11688613414764326
2.1536121368408203,-0.17395115057627386
2.1429717540740967,-0.23079894065856976
2.131652593612671,-0.2815624221165969
2.124474048614502,-0.3270260747273763
2.11855411529541,-0.3673333644866936
2.1128733158111572,-0.40185854434967005
2.106933116912842,-0.4307562160491951
2.1008517742156982,-0.45450883865356495
2.0946526527404785,-0.47554283936818464
2.0883209705352783,-0.4952279837926241
2.0819244384765625,-0.5133454672495521
2.0754940509796143,-0.5280370219548534
2.0695788860321045,-0.5414898840586346
2.064605236053467,-0.5528668880462657
2.060502529144287,-0.5637290954589833
2.055821180343628,-0.5732737000783299
2.050586700439453,-0.5818221346537271
2.046067237854004,-0.590383278528849
2.0421223640441895,-0.6000963973999021
2.0385327339172363,-0.6123646926879882
2.0352253913879395,-0.6266246922810872
2.0318846702575684,-0.6430233367284153
2.0282740592956543,-0.6612553564707451
2.024759292602539,-0.6803348700205483
2.021446704864502,-0.6999088430404647
2.0184121131896973,-0.7183102353413897
2.0155317783355713,-0.7350424655278527
2.0126633644104004,-0.7497473017374681
2.0095763206481934,-0.7624951187769575
2.0066757202148438,-0.7741991853713994
2.00396466255188,-0.7852103042602536
2.0013632774353027,-0.7957952944437654
1.998948097229004,-0.8065108537673957
1.996586561203003,-0.8181898180643721
1.9942556619644165,-0.8308468914031977
1.9918750524520874,-0.8443993345896406
1.9895761013031006,-0.8582846721013393
1.9874017238616943,-0.8721576293309532
1.9853589534759521,-0.88496751944224
1.9833532571792603,-0.8966485611597683
1.9813522100448608,-0.9075743277867634
1.979291319847107,-0.9177959616978963
