train_loss,val_performance
8.088563919067383,-0.5756468788782758
6.99705171585083,-0.4365874830881751
6.2843918800354,-0.3461212523778281
5.789098739624023,-0.2825306447347007
5.335391521453857,-0.23871185938517225
4.895000457763672,-0.2047599506378175
4.463230609893799,-0.17393563906351783
4.102047920227051,-0.14742088158925348
3.8916664123535156,-0.13094398816426622
3.820124626159668,-0.12586790879567467
3.7796523571014404,-0.13403015295664478
3.70470929145813,-0.1536652692159013
3.585775375366211,-0.18194238821665465
3.4417638778686523,-0.21524919827779154
3.3106181621551514,-0.25062009334564195
3.204277753829956,-0.28563118934631326
3.1206881999969482,-0.32028614838918035
3.047053098678589,-0.352760601043701
2.9834678173065186,-0.382930924097697
2.924692153930664,-0.41051742394765256
2.8726892471313477,-0.43543840408325263
2.8292391300201416,-0.45755112648010243
2.7854855060577393,-0.4766083176930742
2.7438457012176514,-0.4908799298604327
2.7059688568115234,-0.49990044593811067
2.6686227321624756,-0.5042709175745648
2.630743980407715,-0.504145612716675
2.5924203395843506,-0.49991455554962094
2.555429697036743,-0.4923966534932456
2.520195722579956,-0.4830256636937458
2.4862210750579834,-0.47288935502370233
2.4541175365448,-0.46238115469614716
2.42423677444458,-0.4524453083674116
2.3980824947357178,-0.44367824713389137
2.3749892711639404,-0.4360350688298542
2.3534629344940186,-0.4295150836308803
2.333925485610962,-0.4240025091171269
2.3167355060577393,-0.4195264339447018
2.300976276397705,-0.4163221406936648
2.287119150161743,-0.41461539586385054
2.27356219291687,-0.4143396234512329
2.259998083114624,-0.4151514148712163
2.2466280460357666,-0.417161483764648
2.233806848526001,-0.42036891619364436
2.221975326538086,-0.42421979109446184
2.2110445499420166,-0.42850388050079324
2.2009708881378174,-0.4330703592300411
2.192011594772339,-0.43767652829488135
2.1839261054992676,-0.44227057456970176
2.1764414310455322,-0.4467762374877928
2.169508695602417,-0.45094612916310606
2.163039207458496,-0.4547498623530073
2.156810998916626,-0.4581669982274379
2.1505720615386963,-0.46124452908833824
2.144280195236206,-0.464032899538676
2.1382362842559814,-0.4664724127451576
2.132530450820923,-0.4686252005894973
2.127086877822876,-0.4706857156753541
2.121828556060791,-0.4727404626210525
2.1168413162231445,-0.4746755695343019
2.112166166305542,-0.47640263080596945
2.1076834201812744,-0.4779800271987913
2.103285074234009,-0.4794335746765137
2.0990774631500244,-0.480945671399434
2.0950262546539307,-0.4823628075917563
2.0910861492156982,-0.48371268431345626
2.0872020721435547,-0.4850212891896568
2.08331561088562,-0.48617890357971216
2.0794296264648438,-0.48732044378916406
2.075735569000244,-0.48854369163513134
