train_loss,val_performance
6.659180641174316,-0.21266124884287496
4.2379913330078125,0.08968725840250613
3.4176573753356934,0.2968162663777667
3.1619954109191895,0.45365232944488554
2.8993566036224365,0.5929351218541461
2.764296293258667,0.7206574630737306
2.6604647636413574,0.8271678813298537
2.5710628032684326,0.9283008050918582
2.490325927734375,1.028888010978699
2.414533853530884,1.1158643039067586
2.3494536876678467,1.1886903460820513
2.295344352722168,1.2471345822016398
2.25057315826416,1.289827445348104
2.2058916091918945,1.320433748563131
2.1635582447052,1.3385577170054113
2.1241037845611572,1.3475798813501996
2.085855007171631,1.3494959656397505
2.051042079925537,1.3470336373647047
2.0190956592559814,1.3368975321451826
1.989072561264038,1.3209661134084065
1.9616243839263916,1.299588689804077
1.9375758171081543,1.2756103658676148
1.9181973934173584,1.2491567770640062
1.9010955095291138,1.225485455195109
1.8857558965682983,1.2119050168991095
1.8737367391586304,1.2136695146560674
1.8598883152008057,1.2299165026346843
1.844232201576233,1.2547219355901085
1.8284201622009277,1.2840138339996336
1.8139193058013916,1.3150409603118893
1.800774097442627,1.3454463990529382
1.7885963916778564,1.3766818332672122
1.777073860168457,1.408423401514689
1.7661970853805542,1.4396789216995236
1.7557255029678345,1.4704997412363694
1.7451839447021484,1.5007408412297565
1.7345502376556396,1.530461395581563
1.7238811254501343,1.5598228979110722
1.713197112083435,1.5878407176335658
1.702260971069336,1.6133182748158772
1.691612720489502,1.6358718951543176
1.6813175678253174,1.655400331815084
1.6710546016693115,1.6721935669581098
1.6614620685577393,1.6870034360885624
1.652280330657959,1.7009331019719438
1.643511414527893,1.7132278045018516
1.6349290609359741,1.7240936724344893
1.6269645690917969,1.7330885728200274
1.6202316284179688,1.7395332288742065
1.6139451265335083,1.7431490659713749
1.6074230670928955,1.743938746452332
1.601069450378418,1.7433905744552618
1.594570279121399,1.7403102636337273
1.587838888168335,1.736194874445598
1.5811209678649902,1.731307476361593
1.574668526649475,1.7276078939437873
1.568483829498291,1.724105970064799
1.5624281167984009,1.7214137887954717
1.5571008920669556,1.720651698112487
1.5520644187927246,1.7220906416575108
1.5470211505889893,1.7247649558385216
1.5420000553131104,1.7272784694035845
1.5372201204299927,1.7287964121500643
1.5324113368988037,1.7281514724095661
1.5274717807769775,1.726062359809875
1.5227025747299194,1.722252554893493
1.5178860425949097,1.716921896934509
1.512909173965454,1.7103702720006302
1.5081896781921387,1.7024956623713177
1.5035678148269653,1.6942339340845747
