train_loss,val_performance
8.543924331665039,0.27352199395497667
4.748927116394043,0.4156289800008137
6.088223457336426,0.7054452864329024
2.8462109565734863,0.7801215982437135
2.7083990573883057,0.8106029478708905
2.5413970947265625,0.8145865472157796
2.3792457580566406,0.8091809272766115
2.2351365089416504,0.7983058230082198
2.120392322540283,0.7871144421895346
2.033437967300415,0.7831463352839148
1.9686743021011353,0.79072822411855
1.9202473163604736,0.812651397387187
1.8788198232650757,0.8396953789393109
1.8489797115325928,0.875615321795145
1.8205209970474243,0.943199315071106
1.7641559839248657,0.9984133497873948
1.7305599451065063,1.0520692936579392
1.703066110610962,1.1035613743464152
1.680578589439392,1.1513098224004112
1.6607351303100586,1.1947923914591474
1.6436855792999268,1.234378835360209
1.6281299591064453,1.270466626485189
1.6118075847625732,1.3040552202860516
1.595112681388855,1.333232550621033
1.5798852443695068,1.3546639506022142
1.566290259361267,1.3663194704055783
1.5557317733764648,1.3817729250590007
1.5444321632385254,1.4093001286188755
1.5289194583892822,1.4395825227101646
1.5142749547958374,1.4619850413004558
1.5029001235961914,1.4769520282745363
1.49297297000885,1.4868440802892051
1.483891487121582,1.4931259902318317
1.4748491048812866,1.4966178433100383
1.4655466079711914,1.4984955962498985
1.4553415775299072,1.4977778466542553
1.4450485706329346,1.4936540349324545
1.4359413385391235,1.486580729484558
1.4281346797943115,1.4802532577514649
1.420501708984375,1.4776001850763958
1.411468267440796,1.4762124776840206
1.4019496440887451,1.4732203610738122
1.3928519487380981,1.4674184258778888
1.3842318058013916,1.4585856326421105
1.376194715499878,1.447196485201518
1.3683267831802368,1.4339517831802366
1.3609317541122437,1.4190121189753215
1.3540756702423096,1.4031929731369015
1.3478647470474243,1.387281451225281
1.3417152166366577,1.371257061958313
1.335352897644043,1.355178508758545
1.328818917274475,1.33815637588501
1.3223501443862915,1.3199600632985433
1.316324234008789,1.3015570942560837
1.3102548122406006,1.283263602256775
1.3040227890014648,1.2655752340952553
1.2976194620132446,1.2485578695933022
1.2912415266036987,1.23241021156311
1.2855257987976074,1.2180131626129151
1.2800878286361694,1.2056628926595057
1.274535059928894,1.1959508895874027
1.2688682079315186,1.1877975336710618
1.2634037733078003,1.1809277725219731
1.2583457231521606,1.1753814888000482
1.2533237934112549,1.1707981252670283
1.2482290267944336,1.1669391187032065
1.243051290512085,1.1638989814122516
1.2381665706634521,1.1620497004191082
1.2336434125900269,1.1608472204208367
1.2290894985198975,1.1603850571314496
