train_loss,val_performance
8.641801834106445,-0.7158499940236416
6.416591644287109,-0.5487242078781129
4.350682258605957,-0.32580303192138693
3.6210200786590576,-0.3010618702570591
3.0950374603271484,-0.3297070884704585
2.937100410461426,-0.33969318072001187
2.825437068939209,-0.33310292879740366
2.631459951400757,-0.33033235232035363
2.564479351043701,-0.33319571177164686
2.5249087810516357,-0.3412434355417888
2.497896671295166,-0.35180658976236945
2.4764721393585205,-0.3633056577046707
2.457451581954956,-0.3753384145100913
2.4384191036224365,-0.38913726806640625
2.4163317680358887,-0.404195779164632
2.3928260803222656,-0.41928093592325766
2.367875814437866,-0.43569408098856677
2.343997001647949,-0.4560439491271975
2.3242833614349365,-0.4771942424774167
2.300546646118164,-0.4934418900807689
2.268981456756592,-0.512110716501871
2.2399392127990723,-0.5334093538920079
2.2145469188690186,-0.5556837050120027
2.191295862197876,-0.5779295317331954
2.1695332527160645,-0.6018959760665901
2.149986743927002,-0.6268165397644037
2.1319594383239746,-0.652397228876751
2.1145033836364746,-0.6776289447148631
2.0978808403015137,-0.7017092529932665
2.0807557106018066,-0.723873586654662
2.0643467903137207,-0.7434300343195606
2.048151731491089,-0.7599228461583465
2.032991647720337,-0.7731435569127392
2.0185935497283936,-0.781746900876362
2.003547430038452,-0.7844808149337776
1.9868513345718384,-0.7833720604578644
1.9693139791488647,-0.779549674987793
1.9528875350952148,-0.7744127162297563
1.9372837543487549,-0.7687212038040165
1.9230659008026123,-0.762832069396973
1.9093557596206665,-0.7566714604695637
1.8958308696746826,-0.7508645772933953
1.8820059299468994,-0.7457973861694338
1.8682544231414795,-0.7416804186503079
1.8545992374420166,-0.738302106857299
1.841611623764038,-0.7369682343800861
1.828730821609497,-0.7374924786885568
1.815584421157837,-0.7377346277236931
1.80173659324646,-0.736374705632528
1.7877655029296875,-0.7337000783284511
1.7744579315185547,-0.7291410446166999
1.76180100440979,-0.7227273893356321
1.749105453491211,-0.7158742237091058
1.7362499237060547,-0.7092181634902959
1.7231661081314087,-0.70202152411143
1.710349440574646,-0.694928696950277
1.6983680725097656,-0.6862035369873043
1.6876344680786133,-0.6758133029937738
1.6765247583389282,-0.6631701342264815
1.6654608249664307,-0.6500485070546462
1.654442548751831,-0.6370951175689692
1.6430696249008179,-0.6244238169987995
1.6319468021392822,-0.6119201326370245
1.6214301586151123,-0.5995520893732706
1.610748291015625,-0.5872834936777735
1.600307822227478,-0.5733974011739082
1.5903069972991943,-0.5589435132344551
1.579883337020874,-0.542934713363648
1.5688670873641968,-0.5242178138097131
1.558303713798523,-0.5063124370574954
