train_loss,val_performance
6.628185749053955,0.3526901785532628
3.979663372039795,0.615080903371175
5.635530948638916,0.9750540526707967
3.5943548679351807,1.2833806149164833
3.538285970687866,1.5281039698918661
3.4899933338165283,1.727466918627421
3.4424421787261963,1.892466109593709
3.3968467712402344,2.0345111385981234
3.3530378341674805,2.156927752494812
3.310720920562744,2.2641924985249844
3.2699661254882812,2.3606091086069743
3.2330565452575684,2.4495232756932577
3.199295997619629,2.531698223749796
3.1645305156707764,2.608641142845154
3.128659963607788,2.6805078792572017
3.0928022861480713,2.750573301315308
3.0584957599639893,2.8253565708796184
3.024163246154785,2.9143918291727706
2.989773750305176,3.0173386176427215
2.9555962085723877,3.1240544366836547
2.92154860496521,3.230655697186788
2.8888022899627686,3.3296473741531365
2.8570973873138428,3.4112547699610403
2.8245160579681396,3.4759317366282154
2.78971529006958,3.529656001726787
2.7535502910614014,3.5753439760208128
2.7173967361450195,3.6123543310165402
2.680964231491089,3.643288884162902
2.6434452533721924,3.668027326265971
2.6075098514556885,3.6873464743296296
2.5748114585876465,3.701048914591471
2.546109914779663,3.7112133185068767
2.520371437072754,3.7185633484522507
2.4951975345611572,3.7222648493448895
2.4693853855133057,3.7224827114741004
2.4430699348449707,3.7209219789505
2.417224168777466,3.719381316502889
2.391936779022217,3.7199596293767296
2.3677666187286377,3.7179690059026083
2.3445024490356445,3.7106330569585158
2.321956157684326,3.6963683287302658
2.297719717025757,3.6767788902918497
2.272547721862793,3.6547199471791583
2.248189687728882,3.6302075068155926
2.225759983062744,3.6006878757476795
2.2052674293518066,3.5681282981236766
2.1868486404418945,3.532666139602661
2.170137643814087,3.4922818899154677
2.1551601886749268,3.4456191714604696
2.1411590576171875,3.3960829416910823
2.1279945373535156,3.343277950286865
2.114766836166382,3.2900244363149014
2.10166072845459,3.2341171296437583
2.0903406143188477,3.1762440840403237
2.0805039405822754,3.1182139746348057
2.0723161697387695,3.0647445551554373
2.0647783279418945,3.0208414045969647
2.0573995113372803,2.989895566304524
2.049820899963379,2.96862582206726
2.0419108867645264,2.9536552556355797
2.034100294113159,2.942007789611816
2.026273012161255,2.933504842122396
2.0184595584869385,2.9264955457051602
2.0107526779174805,2.9195901616414393
2.003180503845215,2.910711091359456
1.9958386421203613,2.902001752853394
1.9885419607162476,2.8935368092854823
1.98140549659729,2.886297165552776
1.9745513200759888,2.8815188058217363
1.9675979614257812,2.879024798075358
