train_loss,val_performance
8.307601928710938,-0.32782459894816096
5.8609113693237305,0.02794592062632173
5.439916133880615,0.32539302825927763
4.6482439041137695,0.4903430684407555
4.490591526031494,0.5889213689168296
4.252853870391846,0.6367185815175374
3.9810588359832764,0.6935648218790691
3.6623852252960205,0.8064320755004886
3.5885531902313232,0.6982904958724969
3.2152764797210693,0.6913950030008955
3.1042399406433105,0.7114980713526409
2.9887707233428955,0.7169846105575557
2.865884780883789,0.7071294689178469
2.7401480674743652,0.6988786204655968
2.6340153217315674,0.7108445342381788
2.5509145259857178,0.7264731756846112
2.494154214859009,0.7401941696802776
2.4460222721099854,0.7535704851150511
2.384772777557373,0.7697579034169513
2.3282222747802734,0.7877308940887451
2.283114194869995,0.8048028596242265
2.2431931495666504,0.8206640783945724
2.2067201137542725,0.8360582653681439
2.1736416816711426,0.8504059219360354
2.144484043121338,0.8641967948277784
2.121267795562744,0.8752439419428502
2.101339817047119,0.8846576166152955
2.0809051990509033,0.8931415128707885
2.0598292350769043,0.8995390748977661
2.04003643989563,0.904266934394836
2.0215930938720703,0.9063806136449175
2.0035438537597656,0.9067386388778687
1.986141324043274,0.9039849885304765
1.9700829982757568,0.8982796001434323
1.9558650255203247,0.8911865997314452
1.9428709745407104,0.8832418346405033
1.930545687675476,0.8736515537897747
1.9192126989364624,0.8645490821202593
1.9081696271896362,0.8578999694188436
1.8970842361450195,0.8549217700958254
1.8860634565353394,0.8541328366597494
1.8757858276367188,0.8555426947275802
1.8659381866455078,0.8582381200790401
1.8570129871368408,0.8610954682032261
1.8491344451904297,0.8622379636764528
1.841886281967163,0.8636539904276521
1.8351870775222778,0.8647974634170525
1.8286255598068237,0.8645008722941085
1.8216389417648315,0.8629617913564056
1.8145135641098022,0.8596128082275385
1.8073736429214478,0.8546781222025555
1.8002326488494873,0.8484739112854012
1.7929514646530151,0.8406878312428798
1.7859208583831787,0.8310269371668504
1.7789167165756226,0.8189970890680955
1.7718206644058228,0.8066491921742758
1.7652174234390259,0.7931698703765866
1.7589054107666016,0.7785704390207924
1.7528159618377686,0.7635919491449998
1.746181845664978,0.7467934672037764
1.7393864393234253,0.7276935545603438
1.7328180074691772,0.7060131676991785
1.726637601852417,0.6831570148468025
1.7207878828048706,0.6600343147913614
1.7155821323394775,0.6388496001561483
1.711125135421753,0.6198922204971309
1.7069752216339111,0.6023020760218305
1.7029577493667603,0.5866112820307414
1.6988550424575806,0.571867497762045
1.6945239305496216,0.558076281547546
