train_loss,val_performance
6.731808662414551,-0.7170994838078819
6.6130757331848145,-0.7116976563135786
6.497672080993652,-0.703355207443237
6.3906145095825195,-0.6930210796991982
6.298273086547852,-0.6810371271769204
6.213626861572266,-0.6668687725067146
6.1330156326293945,-0.6512813440958665
6.056103706359863,-0.6346689828236896
5.982087135314941,-0.6178189277648922
5.910159587860107,-0.6004340728123978
5.840704441070557,-0.5826361497243244
5.773327350616455,-0.5644753646850589
5.708268165588379,-0.5464637072881056
5.648007392883301,-0.5288328901926684
5.592470169067383,-0.512066801389059
5.541897296905518,-0.49606459299723316
5.491831302642822,-0.48045079390207857
5.443082809448242,-0.4653642940521241
5.396420001983643,-0.45086990038553854
5.351381301879883,-0.436608649889628
5.308049201965332,-0.42284405072530173
5.265653610229492,-0.40959022680918444
5.223515510559082,-0.3965772374471026
5.182219982147217,-0.3839672915140788
5.142507553100586,-0.37163743972778374
5.104434490203857,-0.3595325819651283
5.067510604858398,-0.34758596102396666
5.031089782714844,-0.3360255972544355
4.9955878257751465,-0.3249393208821614
4.9612555503845215,-0.31429338932037343
4.928201198577881,-0.3040638955434165
4.895492076873779,-0.2943121894200651
4.8632354736328125,-0.2850735855102542
4.831732749938965,-0.27643110116322855
4.80087947845459,-0.268373653093974
4.769784927368164,-0.26078221162160187
4.7390360832214355,-0.2536022329330443
4.708399295806885,-0.24679784774780344
4.677988052368164,-0.2404113483428949
4.647727966308594,-0.23432705561319978
4.617287635803223,-0.22838612715403173
4.586898326873779,-0.22264718214670864
4.556583881378174,-0.21710474809010805
4.5265679359436035,-0.2118219614028929
4.496926307678223,-0.20672308603922485
4.467206001281738,-0.2018375603357958
4.437451362609863,-0.19714151541391978
4.407810688018799,-0.19253551642100053
4.378139495849609,-0.18795301119486485
4.3482985496521,-0.1834074910481771
4.318294048309326,-0.1789106003443406
4.288114547729492,-0.17452501614888494
4.257894992828369,-0.17026063601175956
4.22781229019165,-0.16618242422739726
4.197926044464111,-0.1623639551798508
4.1679511070251465,-0.15879203478495274
4.137414932250977,-0.15541070461273243
4.106364727020264,-0.15221597353617344
4.0753092765808105,-0.14930856704711992
4.043867588043213,-0.14661855379740363
4.011769771575928,-0.14417844454447426
3.979616403579712,-0.1419568872451782
3.947190523147583,-0.1399787934621175
3.914612293243408,-0.13818887710571204
3.8818702697753906,-0.13658221721649166
3.848607301712036,-0.1351405954360958
3.814754009246826,-0.1337512509028116
3.780712604522705,-0.13244506359100328
3.7461764812469482,-0.13123712698618561
3.7119221687316895,-0.13008892377217585
