train_loss,val_performance
7.219682693481445,-0.30546073754628456
5.069321155548096,-0.038185544013977335
3.820368528366089,0.16044164498647095
2.996021032333374,0.26984036763509156
3.114691734313965,0.4086658811569217
2.8528807163238525,0.5494980255762743
2.7303967475891113,0.676105759938558
2.673557996749878,0.7820383850733439
2.621077299118042,0.8682242282231645
2.565322160720825,0.9377418518066403
2.5121517181396484,0.9936938285827637
2.460256576538086,1.0380538241068518
2.4143025875091553,1.0732423067092896
2.374661684036255,1.1004868936538692
2.3363263607025146,1.1204291057586673
2.300888776779175,1.1336829217274982
2.2693300247192383,1.1413021755218509
2.2402405738830566,1.1452890125910447
2.2124409675598145,1.1462555774052934
2.186208486557007,1.144143376350402
2.161726951599121,1.1399423901240038
2.139537811279297,1.1344473234812424
2.1193583011627197,1.1284150250752765
2.101959705352783,1.121477618217468
2.085927963256836,1.114368383089701
2.0704450607299805,1.1070066658655806
2.055593490600586,1.1003811375300092
2.041177749633789,1.0952628374099733
2.0268609523773193,1.0915018256505329
2.0124764442443848,1.0894150861104333
1.9978371858596802,1.0883572165171307
1.983177900314331,1.0882866954803463
1.9686774015426636,1.089066743850708
1.954466462135315,1.0906435728073118
1.9407439231872559,1.0932564735412598
1.9275941848754883,1.0966430012385047
1.9151002168655396,1.1006348450978596
1.902998447418213,1.1045816326141358
1.8913360834121704,1.1085629351933797
1.8802316188812256,1.1125426260630293
1.8695259094238281,1.1163371769587194
1.8592984676361084,1.119609940846761
1.8495995998382568,1.1220196183522546
1.8405824899673462,1.1233780495325725
1.8320770263671875,1.1235688352584843
1.8237075805664062,1.1223021237055466
1.8156896829605103,1.1203118864695227
1.8081412315368652,1.1177201875050864
1.8008954524993896,1.1146446053187047
1.793792724609375,1.1113503185908007
1.7868280410766602,1.1077753623326618
1.7800846099853516,1.1044281371434534
1.7734129428863525,1.1014022874832152
1.7671834230422974,1.0987347173690791
1.7613102197647095,1.0963300975163772
1.7556241750717163,1.0939564720789585
1.7500332593917847,1.0918522453308102
1.7445507049560547,1.0898039229710887
1.7390460968017578,1.0877602163950595
1.7334506511688232,1.0859468428293857
1.7279289960861206,1.0840603685379024
1.7224206924438477,1.0820745086669925
1.7170565128326416,1.079811897277832
1.7118477821350098,1.077427910168966
1.7070331573486328,1.0755188131332405
1.702558159828186,1.0744215933481858
1.6982042789459229,1.074094556172689
1.694261074066162,1.0749727630615231
1.6906352043151855,1.0777262941996257
1.6872074604034424,1.0827238988876342
