train_loss,val_performance
6.098897457122803,-0.7135627762476604
5.768158435821533,-0.670685946146647
5.4925689697265625,-0.6089486360549925
5.245800971984863,-0.5345845238367719
5.022641181945801,-0.4485552565256752
4.813782691955566,-0.3559234476089479
4.612265586853027,-0.26711086273193274
4.431382179260254,-0.1839168421427404
4.264708995819092,-0.11020680427551266
4.106169700622559,-0.0472161213556932
3.965993881225586,0.006276947657267051
3.835226535797119,0.05185436089833573
3.7094388008117676,0.09061398188273095
3.5914981365203857,0.12442680994669608
3.492981433868408,0.15334855556488058
3.4251110553741455,0.17818920612335276
3.393117904663086,0.20009746551513707
3.3855910301208496,0.21928051948547367
3.3870766162872314,0.23540736357371017
3.383005142211914,0.24891702651977532
3.365670680999756,0.2605148919423419
3.3330078125,0.27025420347849494
3.2878799438476562,0.278238814671834
3.2324516773223877,0.28473917802174853
3.1740469932556152,0.289841012954712
3.1146607398986816,0.2942314434051507
3.0618791580200195,0.2980734952290849
3.0162100791931152,0.30220297972361276
2.97422456741333,0.30620674928029423
2.931959629058838,0.31120810031890844
2.881908893585205,0.3176046148935949
2.8309712409973145,0.32512254873911495
2.779874801635742,0.33387854258219374
2.7363531589508057,0.34104864438374793
2.7003719806671143,0.34658226966857875
2.6693692207336426,0.3500987497965493
2.641688823699951,0.3513802925745644
2.617837429046631,0.3506125942866003
2.5959479808807373,0.34761200110117585
2.5743021965026855,0.3433601983388259
2.552161693572998,0.33772933959960927
2.5289275646209717,0.3315166378021237
2.5039944648742676,0.3243496735890705
2.4772984981536865,0.31616122563680005
2.450364828109741,0.30761761347452765
2.42549729347229,0.29902158578236904
2.403923749923706,0.2914861186345421
2.386195182800293,0.28602363268534337
2.370032787322998,0.28260969161987326
2.3537044525146484,0.28155131975809766
2.3364908695220947,0.2826979462305701
2.3179640769958496,0.2858997138341275
2.2991952896118164,0.2900224177042645
2.281209945678711,0.294945863087972
2.264641761779785,0.300052529970805
2.2489535808563232,0.30471795082092346
2.234440803527832,0.30833113829294767
2.220714569091797,0.3108632071812947
2.206596851348877,0.31138558387756365
2.192457675933838,0.3100827757517495
2.178649425506592,0.3064549446105955
2.1648316383361816,0.3008679421742757
2.151386260986328,0.2935168472925822
2.1389832496643066,0.28502510865529374
2.1279356479644775,0.27587536811828617
2.1168885231018066,0.2660715850194295
2.1055455207824707,0.2552817058563228
2.0938522815704346,0.2439199686050415
2.0820047855377197,0.23210217952728307
2.0703911781311035,0.22010007222493488
