train_loss,val_performance
6.137001037597656,-0.736427772839864
6.126242160797119,-0.7337056446075438
6.115466117858887,-0.7309313154220574
6.104722499847412,-0.728134903907776
6.0938849449157715,-0.7253532266616824
6.083118438720703,-0.7225479571024582
6.072335720062256,-0.7197659556070963
6.061541557312012,-0.7169444990158089
6.050595283508301,-0.7141137520472212
6.0399274826049805,-0.7112811613082881
6.029299736022949,-0.7084439198176069
6.01865816116333,-0.7055982796351108
6.007957935333252,-0.7027332798639936
5.997208595275879,-0.699871115684509
5.986465930938721,-0.6969917488098138
5.975658893585205,-0.6941253741582232
5.964835166931152,-0.6912815697987877
5.954024314880371,-0.6884575891494746
5.943256855010986,-0.6856274239222211
5.932459831237793,-0.6828181219100946
5.92174768447876,-0.6800482892990107
5.910923004150391,-0.6773140335083001
5.9001288414001465,-0.6746134503682457
5.889523983001709,-0.6719284343719485
5.878921031951904,-0.6692578013737993
5.868349552154541,-0.6666081698735553
5.857799053192139,-0.6639614566167191
5.847340106964111,-0.6613004016876225
5.8368916511535645,-0.6586434936523435
5.826397895812988,-0.6559680668512984
5.815883636474609,-0.6532744248708084
5.805230617523193,-0.6505556790033973
5.794581890106201,-0.6478331534067792
5.784005165100098,-0.6451217826207474
5.773519039154053,-0.642396836280823
5.762970924377441,-0.639667089780172
5.752369403839111,-0.6368887090682982
5.741544246673584,-0.634088266690572
5.730702877044678,-0.6312327257792152
5.719946384429932,-0.6283395322163905
5.709164142608643,-0.625410299301147
5.698521614074707,-0.6224714390436814
5.687988758087158,-0.6195316553115839
5.677501201629639,-0.616581864356994
5.667064666748047,-0.6136438083648681
5.656691551208496,-0.6106951951980593
5.646343231201172,-0.6077187617619835
5.635729789733887,-0.6047352011998495
5.625111103057861,-0.601717534065247
5.614511013031006,-0.5986802721023556
5.603943824768066,-0.5956338596343995
5.5931077003479,-0.5925595744450884
5.5820465087890625,-0.5894759432474777
5.571075916290283,-0.5863882493972774
5.560162544250488,-0.583296736081441
5.5493621826171875,-0.5802282110850019
5.538578033447266,-0.5771774848302211
5.527974605560303,-0.5741489410400398
5.517394065856934,-0.5711270030339559
5.506565093994141,-0.5680810451507572
5.495728492736816,-0.5650146722793581
5.484747409820557,-0.561924118995667
5.473816871643066,-0.5588095649083451
5.463015079498291,-0.5557397381464648
5.452256202697754,-0.5527137422561648
5.4415974617004395,-0.5497355969746911
5.43098783493042,-0.5467829291025792
5.420364856719971,-0.5438493919372558
5.409792423248291,-0.5409081776936855
5.399362087249756,-0.5379946311314905
