train_loss,val_performance
6.128746509552002,-0.4809979136784879
5.0401692390441895,-0.3910109933217365
4.385733127593994,-0.31132185777028365
3.898386240005493,-0.24658667882283503
3.509828567504883,-0.18995170434316044
3.1983532905578613,-0.14045759042104056
2.926844596862793,-0.09688787142435729
2.6861164569854736,-0.05833242734273281
2.462050676345825,-0.02342078526814717
2.251211166381836,0.006223880449931052
2.0623998641967773,0.02730626583099305
1.9237455129623413,0.037191863059997665
1.8450788259506226,0.03758916854858363
1.7971786260604858,0.03144077301025394
1.762205719947815,0.021206070582072023
1.7354068756103516,0.008802936871846967
1.7152926921844482,-0.0030745855967211355
1.7009357213974,-0.011469543774921931
1.688043236732483,-0.014439133008321114
1.6718947887420654,-0.0109281698862711
1.6482406854629517,-0.0008056513468428506
1.6180676221847534,0.014476272265116386
1.582990050315857,0.033195300102233816
1.5472383499145508,0.05355321566263793
1.5140125751495361,0.0737439107894895
1.4830634593963623,0.09243262926737383
1.4552141427993774,0.10838361581166556
1.4299235343933105,0.12171146551767986
1.4054614305496216,0.13259745121002187
1.3814489841461182,0.1409453964233398
1.3577302694320679,0.146899439493815
1.3358454704284668,0.1507219537099207
1.3151206970214844,0.15280486424764028
1.2958794832229614,0.15376397291819277
1.2781518697738647,0.15358895460764543
1.2617837190628052,0.15279847939809166
1.2466827630996704,0.15143808205922404
1.231594443321228,0.14944115161895777
1.2164924144744873,0.1469616111119585
1.2015231847763062,0.14423439184824627
1.187148928642273,0.14101562499999964
1.1736793518066406,0.1374737326304123
1.1608675718307495,0.1337438344955446
1.148216724395752,0.1299803352355955
1.1356284618377686,0.1258585580190017
1.1231892108917236,0.12139782905578667
1.111274003982544,0.1166601991653442
1.1000778675079346,0.11149720509846972
1.08945631980896,0.10575910727183047
1.0792690515518188,0.09954343318939252
1.0695971250534058,0.09292717774709036
1.060113549232483,0.08593386491139743
1.0509861707687378,0.07857793013254799
1.0419385433197021,0.07073196252187142
1.0330880880355835,0.06230192025502479
1.0247104167938232,0.05359943707783987
1.0165290832519531,0.04444917519887337
1.0088262557983398,0.03520992914835652
1.001928687095642,0.02584529558817561
0.9956535696983337,0.016330986022949467
0.9894151091575623,0.0067334477106735235
0.9835273623466492,-0.0030676476160680366
0.9776052832603455,-0.012700692812601666
0.9715121388435364,-0.021846102078756147
0.9653444290161133,-0.03035601456960091
0.9594429135322571,-0.038215397198994694
0.9538007974624634,-0.045410132408141735
0.9484796524047852,-0.05225762685139923
0.9435738325119019,-0.05883207162221282
0.9388282299041748,-0.06534770965576175
