train_loss,val_performance
6.131422996520996,-0.7322619660695393
6.02980899810791,-0.7215523624420159
5.9320878982543945,-0.7101768716176355
5.840819358825684,-0.697367232640584
5.759507656097412,-0.6836670366923014
5.679861068725586,-0.6694246943791704
5.602442741394043,-0.6547499052683516
5.525777816772461,-0.639083600044251
5.449845314025879,-0.622598210970561
5.377076625823975,-0.6052811988194788
5.308464050292969,-0.5876798756917321
5.244334697723389,-0.5704060761133825
5.186337471008301,-0.5537096325556439
5.134100914001465,-0.5377155749003091
5.085841178894043,-0.5229632568359373
5.040081977844238,-0.5097231864929199
4.996227264404297,-0.4983358001708984
4.955130577087402,-0.4885370874404904
4.916016578674316,-0.4803163703282669
4.877579689025879,-0.47336136658986394
4.839397430419922,-0.46769362131754555
4.801796913146973,-0.4631702454884845
4.764499187469482,-0.45967682520548436
4.727856636047363,-0.4569110806783039
4.691483497619629,-0.4547686529159547
4.655698776245117,-0.4530835278828942
4.62066650390625,-0.451912457148234
4.586819648742676,-0.45104662736256884
4.554223537445068,-0.4504054609934487
4.522080421447754,-0.4498726590474451
4.490401268005371,-0.44958069006601953
4.458981990814209,-0.4494709730148321
4.4277567863464355,-0.44921883106231686
4.396908760070801,-0.4488095537821444
4.366595268249512,-0.44831142266591417
4.3361897468566895,-0.44755905310312905
4.3059983253479,-0.44645228862762387
4.275854110717773,-0.4449465926488241
4.245833396911621,-0.4430331373214722
4.2161431312561035,-0.4408096965154016
4.186598777770996,-0.43817525704701676
4.157071590423584,-0.43531341870625884
4.127898216247559,-0.4322658109664923
4.098719596862793,-0.42898870468139627
4.069665431976318,-0.4253981335957846
4.040404796600342,-0.4215072027842206
4.011261940002441,-0.4173585907618209
3.9821956157684326,-0.41288366158803314
3.952862501144409,-0.40809298356374146
3.923352003097534,-0.40303732077280685
3.893646717071533,-0.39779293855031295
3.864246368408203,-0.3926031986872358
3.834956407546997,-0.38764122168223025
3.8055081367492676,-0.3828925530115761
3.7756638526916504,-0.37837186813354506
3.7457802295684814,-0.3742070611317949
3.71545672416687,-0.3702765130996708
3.6853580474853516,-0.36632227897644043
3.655057907104492,-0.3624041700363163
3.624774932861328,-0.3585377995173129
3.594681978225708,-0.3547025934855137
3.5650177001953125,-0.3508554140726723
3.535675048828125,-0.3470533816019694
3.5065460205078125,-0.34316065470377577
3.477625608444214,-0.3391451056798296
3.448939085006714,-0.3350557295481362
3.4205710887908936,-0.3309234523773199
3.392871856689453,-0.3266887998580934
3.3659420013427734,-0.3222965351740523
3.3395354747772217,-0.31782361984252905
