train_loss,val_performance
6.45514440536499,-0.4754000234603879
5.7252068519592285,-0.3455684121449787
5.312848091125488,-0.28166199366251643
4.97088623046875,-0.22908103148142533
4.691522598266602,-0.17791352113088
4.421765327453613,-0.13125575065612782
4.161435127258301,-0.0867412948608397
3.923335552215576,-0.045908244450886926
3.7600884437561035,-0.008210185368855427
3.708592176437378,0.026329420407613213
3.7140145301818848,0.05828870614369741
3.716287612915039,0.0878159888585408
3.6850829124450684,0.11399696032206208
3.6267752647399902,0.13627056121826175
3.566948652267456,0.1554921515782679
3.5193302631378174,0.17017670631408688
3.4822487831115723,0.18014594713846765
3.450749635696411,0.18520954449971505
3.416429042816162,0.18393992741902654
3.3777434825897217,0.17684922695159955
3.3364996910095215,0.16506812095642065
3.293919324874878,0.14874542713165262
3.2486157417297363,0.12834338347117136
3.199164628982544,0.10428776105244975
3.14695405960083,0.07818553288777608
3.095125913619995,0.050553215344747215
3.047407388687134,0.02272535483042315
3.005990505218506,-0.004876238505045372
2.966709613800049,-0.03132210890452125
2.9299538135528564,-0.05654301007588636
2.890415906906128,-0.08106915791829383
2.8504936695098877,-0.10428140163421595
2.8166751861572266,-0.12566605885823545
2.787903308868408,-0.14419265906016054
2.762242078781128,-0.15942903200785263
2.740501642227173,-0.17158673922220924
2.7206850051879883,-0.18094910939534437
2.7029290199279785,-0.18936395009358709
2.684687852859497,-0.19686520735422786
2.6665055751800537,-0.20469518184661872
2.6460537910461426,-0.21307608286539725
2.62351393699646,-0.2221983385086066
2.6027512550354004,-0.2310876035690308
2.5841832160949707,-0.23894295215606753
2.5659127235412598,-0.24534163157145183
2.548299551010132,-0.249807214736939
2.5298705101013184,-0.252480902671814
2.508753538131714,-0.2532210763295497
2.4866931438446045,-0.2523410034179685
2.4644265174865723,-0.25255346616109176
2.4403061866760254,-0.2542427539825436
2.41898775100708,-0.257591336568197
2.3957715034484863,-0.2620898358027137
2.372206211090088,-0.2647365411122644
2.3516488075256348,-0.2649309539794915
2.332376480102539,-0.26261948267618784
2.313054084777832,-0.2572629642486568
2.2943599224090576,-0.2493836593627936
2.279369831085205,-0.2402807680765786
2.266406536102295,-0.23240468819936133
2.2538084983825684,-0.22599711577097636
2.240872383117676,-0.22270362218220985
2.227139949798584,-0.2224595848719284
2.2124416828155518,-0.22508214314778652
2.1985068321228027,-0.22972746531168653
2.1880385875701904,-0.23353051821390736
2.179133653640747,-0.2355311663945514
2.170487880706787,-0.23673908074696826
2.161579132080078,-0.2374286349614465
2.1522860527038574,-0.23709822813669845
