train_loss,val_performance
6.121228218078613,-0.22902552604675286
4.345968723297119,-0.03768648624420212
3.340911865234375,0.08510284582773853
3.5592358112335205,0.3183495267232255
3.046812057495117,0.5484795554478961
2.8285670280456543,0.7262852605183925
2.7062718868255615,0.8607834100723268
2.596304416656494,0.9648910760879517
2.4998719692230225,1.0436367702484137
2.406255006790161,1.1008018223444624
2.3282008171081543,1.1403927405675258
2.254483938217163,1.1625404485066735
2.186275005340576,1.1679916048049934
2.1226420402526855,1.1563953065872195
2.060124635696411,1.1291520420710244
2.0087502002716064,1.0894190629323326
1.9641233682632446,1.042003746032715
1.928293228149414,0.9904099257787067
1.8925702571868896,0.9369531472524004
1.8586612939834595,0.8867914803822838
1.83065664768219,0.8470876773198439
1.8065770864486694,0.8254678297042846
1.7827430963516235,0.825267775853475
1.7577177286148071,0.8430363194147743
1.7330515384674072,0.8724394083023075
1.7112295627593994,0.9074306472142535
1.692244291305542,0.9461543655395515
1.6761575937271118,0.9856499036153155
1.6606584787368774,1.0255884250005085
1.6450668573379517,1.0661110162734984
1.629921555519104,1.1056147098541258
1.6160234212875366,1.1414545917510983
1.6031585931777954,1.1722654835383093
1.5904245376586914,1.199271252950033
1.578957438468933,1.22277379989624
1.568192720413208,1.2428241284688317
1.5580902099609375,1.2583350833257043
1.5485827922821045,1.2697265879313155
1.5391254425048828,1.277252621650696
1.5296447277069092,1.2819896221160896
1.5202281475067139,1.283838636080425
1.511165738105774,1.2838440672556555
1.5023444890975952,1.2830221239725743
1.4942058324813843,1.2806460523605354
1.486466407775879,1.277622934977213
1.479235053062439,1.271375602086386
1.4730645418167114,1.2601552327473966
1.4670251607894897,1.2437916390101114
1.4612480401992798,1.2228431002298992
1.4561206102371216,1.202178527514139
1.4519140720367432,1.1852511882781984
1.4472911357879639,1.171756324768067
1.4420757293701172,1.160405391057333
1.4370510578155518,1.149046896298727
1.4328088760375977,1.1375340859095262
1.4288718700408936,1.125075933138529
1.4250261783599854,1.111210020383198
1.420693039894104,1.0972041177749636
1.4164330959320068,1.0855778360366815
1.412336826324463,1.0755318450927733
1.4084854125976562,1.0687974739074706
1.4049150943756104,1.0654924821853644
1.4014419317245483,1.064386310577393
1.39798903465271,1.0635171858469645
1.3945882320404053,1.0615680885314935
1.39119553565979,1.0592823696136469
1.387847900390625,1.0576874160766598
1.3847213983535767,1.0575830745697017
1.381892442703247,1.0576837698618569
1.3790199756622314,1.0586816533406571
