train_loss,val_performance
5.7924885749816895,-0.7977904081344604
5.681901931762695,-0.8028952360153196
5.582437992095947,-0.7994027900695801
5.493422031402588,-0.7901615651448566
5.406646251678467,-0.7779850419362386
5.321089267730713,-0.7634993664423622
5.236882209777832,-0.7474351421991985
5.156477451324463,-0.7299525817235306
5.0795111656188965,-0.7111311054229734
5.004305362701416,-0.6914438676834109
4.93004035949707,-0.6711173597971598
4.857874870300293,-0.6505498377482102
4.7878570556640625,-0.6299746656417851
4.721292495727539,-0.6092257944742832
4.657791614532471,-0.5889083242416389
4.597902297973633,-0.5694422976175941
4.543441295623779,-0.5510929791132613
4.493466854095459,-0.5339680496851607
4.446905136108398,-0.5180234909057617
4.402360916137695,-0.5033945639928188
4.35991096496582,-0.49020775477091494
4.318851470947266,-0.47807185808817554
4.27919340133667,-0.4673350811004635
4.2412004470825195,-0.45781635443369506
4.2040205001831055,-0.449238834381104
4.166651248931885,-0.4414130401611329
4.129522323608398,-0.4342309395472208
4.092838764190674,-0.4275179767608641
4.057065963745117,-0.4212238200505576
4.023083209991455,-0.4155325444539386
3.9896600246429443,-0.410416221618652
3.9565086364746094,-0.40585631211598727
3.9234607219696045,-0.40157388210296574
3.8909482955932617,-0.3974155664443968
3.85845947265625,-0.3934405819574991
3.826195240020752,-0.3896707073847452
3.794095754623413,-0.38607645670572843
3.762346029281616,-0.38270234425862615
3.7307004928588867,-0.3794864320754998
3.699014902114868,-0.3764064741134643
3.6670732498168945,-0.3733671887715655
3.634843111038208,-0.3703838316599528
3.602630615234375,-0.36738214174906414
3.570753335952759,-0.3643947490056352
3.538719415664673,-0.36135543505350753
3.506537437438965,-0.35827258427937814
3.474493980407715,-0.35522765795389777
3.4421677589416504,-0.35222732067108087
3.4096310138702393,-0.3491866143544513
3.377310276031494,-0.34607813199361104
3.3453962802886963,-0.3429893175760901
3.3139448165893555,-0.339979456265767
3.2822625637054443,-0.3369371922810869
3.2505228519439697,-0.3339264329274494
3.2189059257507324,-0.33092818578084326
3.187220573425293,-0.32784031709035233
3.155322790145874,-0.32469499905904087
3.1234254837036133,-0.3214689048131305
3.0910730361938477,-0.3180860122044873
3.0585098266601562,-0.3146586211522422
3.0260400772094727,-0.311217951774597
2.993706464767456,-0.30777746518452975
2.961456298828125,-0.3042879088719692
2.9292852878570557,-0.3006521018346149
2.896747589111328,-0.29693149884541814
2.864471673965454,-0.2931408437093097
2.832266092300415,-0.28938434759775866
2.800130844116211,-0.28567368825276684
2.7685587406158447,-0.2820834239323933
2.7374284267425537,-0.2786029322942092
