train_loss,val_performance
7.912572383880615,-0.5513155937194822
7.22661018371582,-0.4460452922185265
6.665772914886475,-0.32124735037485763
6.084636211395264,-0.20549199422200548
5.409547805786133,-0.11619453271230107
4.913464069366455,-0.062164840698242685
4.6403069496154785,-0.023750739097595286
4.389260292053223,0.002582275072733786
4.151584148406982,0.020363275210062426
3.962190866470337,0.032938383420308526
3.8431177139282227,0.03890351295471195
3.7681455612182617,0.037405335108438464
3.685737133026123,0.02899468262990279
3.5846340656280518,0.017913816769918434
3.482786178588867,0.00797354698181163
3.3941965103149414,0.0004631789525353369
3.326136589050293,-0.006169538497925231
3.2682394981384277,-0.013714834849039903
3.216092586517334,-0.02127137502034504
3.166409730911255,-0.02933112780253122
3.120450973510742,-0.0377937793731693
3.078094482421875,-0.047249236106872594
3.035470485687256,-0.05683339277903254
2.9910531044006348,-0.06562777678171816
2.948270082473755,-0.07330265998840346
2.906684637069702,-0.07869026501973497
2.866063117980957,-0.08190287272135421
2.8266851902008057,-0.08257470448811866
2.788099527359009,-0.08054555733998647
2.749941349029541,-0.07654097239176405
2.713515281677246,-0.07092202663421698
2.6782214641571045,-0.06417521317799935
2.644352674484253,-0.05626235485076858
2.612393379211426,-0.04760418415069534
2.5834546089172363,-0.03986743291219064
2.5564630031585693,-0.033641921679178566
2.532555103302002,-0.029087014198303507
2.5095036029815674,-0.026283191045125776
2.4866950511932373,-0.025615215301513672
2.4646823406219482,-0.026673992474873565
2.4450979232788086,-0.028754766782125074
2.4277048110961914,-0.03125076293945295
2.412318468093872,-0.03403417587280355
2.3982911109924316,-0.037298455238341965
2.3850576877593994,-0.04043122927347831
2.372250556945801,-0.0433102989196783
2.3599605560302734,-0.04542405287424689
2.348158836364746,-0.04703908443450988
2.3368637561798096,-0.04846162001291976
2.3260669708251953,-0.04983214855194085
2.315795421600342,-0.05072802861531578
2.3060295581817627,-0.05097232977549293
2.2966742515563965,-0.050755645434061414
2.287519693374634,-0.04996321360270173
2.2788233757019043,-0.04877155462900795
2.270481586456299,-0.047289853096008194
2.262326240539551,-0.04593816598256506
2.254173755645752,-0.045023221969604954
2.2461318969726562,-0.04427815278371128
2.2380950450897217,-0.04382706165313799
2.230234384536743,-0.04320232868194562
2.2227087020874023,-0.04272207736968969
2.215639591217041,-0.04231081326802588
2.2087013721466064,-0.041938247680663565
2.2018635272979736,-0.04177853266398035
2.1951189041137695,-0.041745866139729415
2.1887149810791016,-0.041669352849324603
2.1824870109558105,-0.041640639305114746
2.1764073371887207,-0.04184686183929465
2.1704225540161133,-0.04205319245656369
