train_loss,val_performance
8.525715827941895,-0.32748789946238155
4.867541790008545,0.31637244860331215
3.9872019290924072,0.7254534546534224
3.499448776245117,1.0949403079350786
3.4015941619873047,1.3660133584340413
3.313638210296631,1.5688325357437138
3.252270221710205,1.7250639613469447
3.2055740356445312,1.8480299139022822
3.1639180183410645,1.9465137529373173
3.126873254776001,2.0258801984786983
3.089226245880127,2.0894806877772014
3.051966905593872,2.1399390157063802
3.015307664871216,2.1785210625330604
2.9789516925811768,2.206733233133952
2.9431724548339844,2.2251045481363922
2.906454563140869,2.2339659055074046
2.867640256881714,2.2330079682668043
2.828298807144165,2.2226891406377165
2.7885453701019287,2.2056074174245195
2.7491772174835205,2.1869423882166537
2.7085623741149902,2.176369870503744
2.670269727706909,2.180270024935404
2.6336092948913574,2.186497557957966
2.5988447666168213,2.2078947750727327
2.5648372173309326,2.259452204704284
2.529472827911377,2.3355017534891758
2.494823455810547,2.4183753633499148
2.4612889289855957,2.504777487119039
2.4294028282165527,2.595293930371602
2.4073359966278076,2.6812720123926788
2.3892643451690674,2.7497989527384448
2.34833025932312,2.8070584726333614
2.323340654373169,2.853107325236003
2.2989461421966553,2.8886647955576583
2.2714478969573975,2.914846466382344
2.240992546081543,2.932408367792765
2.206862211227417,2.9478804397583005
2.1703684329986572,2.967010488510131
2.131324291229248,2.9951247612635292
2.0917575359344482,3.02806896686554
2.0510857105255127,3.062524336179097
2.015282154083252,3.0904318984349572
1.987135887145996,3.0907425896326703
1.9603521823883057,3.069106979370119
1.9348911046981812,3.044261612892152
1.9161161184310913,3.0199125369389854
1.9006412029266357,3.000720138549804
1.886404037475586,2.9834506813685095
1.8716539144515991,2.968986721038819
1.8558294773101807,2.9578710635503143
1.8391419649124146,2.9481662591298416
1.821891188621521,2.9415035676956176
1.8048120737075806,2.940021109580993
1.7888004779815674,2.942518747647604
1.77294921875,2.950267694791158
1.7569596767425537,2.960834450721741
1.7417134046554565,2.970909856160482
1.7270451784133911,2.9775474500656127
1.7136991024017334,2.978054804801941
1.6987234354019165,2.974882904688517
1.6857194900512695,2.968708907763162
1.6749111413955688,2.961191862424215
1.6658247709274292,2.952343796094258
1.6576913595199585,2.9436346419652306
1.6502622365951538,2.93458472887675
1.6430190801620483,2.9240394830703735
1.6364450454711914,2.910199364026388
1.630550503730774,2.8926349544525145
1.6249103546142578,2.872007535298666
1.6196247339248657,2.8504556862513226
