train_loss,val_performance
8.46041202545166,-0.1255661614735919
5.251875877380371,0.2824653291702264
3.934272527694702,0.670453921953837
3.6321868896484375,0.8734369850158687
3.4582951068878174,1.0087014929453533
3.292412042617798,1.1485201899210606
3.1497740745544434,1.2664493211110432
3.0176472663879395,1.352279152870178
2.9255759716033936,1.4286530685424808
2.8435328006744385,1.4870252529780075
2.791144847869873,1.5352346467971794
2.7498462200164795,1.5796078173319499
2.715251922607422,1.618507746060689
2.6868817806243896,1.6520844936370853
2.6609179973602295,1.6822709004084269
2.6354942321777344,1.7139277140299471
2.607844829559326,1.7484419409434002
2.579214334487915,1.788570216496785
2.5507466793060303,1.8341272560755408
2.5229601860046387,1.8786087306340535
2.497077703475952,1.9177032581965134
2.473604679107666,1.9534325679143274
2.4528324604034424,1.991764477094014
2.4351112842559814,2.0346072816848757
2.4183735847473145,2.0820523754755653
2.4007554054260254,2.1325412034988407
2.382025957107544,2.1835231637954715
2.3648476600646973,2.234778803189596
2.348074197769165,2.2804310258229563
2.3300743103027344,2.3184835179646814
2.3126111030578613,2.351454304059346
2.2960338592529297,2.384055082003276
2.280217409133911,2.419660970369975
2.265845775604248,2.4581888739267983
2.251450777053833,2.500506329536437
2.2368438243865967,2.542367197672526
2.2230424880981445,2.58293044090271
2.209613800048828,2.6217332347234086
2.1947929859161377,2.657649451891582
2.1799516677856445,2.6894271548589064
2.1652841567993164,2.7186018943786614
2.1509921550750732,2.747062991460165
2.1373865604400635,2.7736192464828493
2.1247270107269287,2.797625454266866
2.1134400367736816,2.82044429620107
2.1028411388397217,2.8447173500061025
2.0927093029022217,2.8711885197957354
2.083458662033081,2.900696880022684
2.074486017227173,2.931577766736348
2.065401315689087,2.9620903825759886
2.0562403202056885,2.9904634714126583
2.0475914478302,3.0195871337254845
2.0395894050598145,3.0493340237935387
2.0322368144989014,3.0798587083816527
2.0252885818481445,3.1105803012847897
2.018746852874756,3.1396447118123367
2.0129692554473877,3.167808208465577
2.0079827308654785,3.1921297899881997
2.0032830238342285,3.2110425281524666
1.998495101928711,3.2245207468668626
1.9936716556549072,3.2327327982584633
1.9889576435089111,3.2358257261912025
1.9843342304229736,3.2369730567932136
1.979876160621643,3.237123467127482
1.9758546352386475,3.2360757764180503
1.97205650806427,3.235094976425171
1.9683682918548584,3.2326256624857583
1.9647862911224365,3.227376435597738
1.961340069770813,3.220571638743082
1.9579585790634155,3.2112737782796232
