train_loss,val_performance
6.757625102996826,-0.20947997570037824
3.543442487716675,0.14356345653533875
2.4475064277648926,0.30430721282959006
2.251896619796753,0.4350012540817261
2.059492349624634,0.5642422389984132
1.9701133966445923,0.679734090169271
1.9085503816604614,0.7839121182759605
1.8057653903961182,0.8790982294082639
1.7451313734054565,0.96855337937673
1.7033441066741943,1.049930469195048
1.6694766283035278,1.1212187560399371
1.6389206647872925,1.1836324532826739
1.6130090951919556,1.2378202009201047
1.5908721685409546,1.2850456285476684
1.5721571445465088,1.325983231862386
1.5559327602386475,1.3608169984817504
1.5420504808425903,1.390322775840759
1.5300613641738892,1.4151906649271648
1.519518494606018,1.436155791282654
1.5102564096450806,1.453383595148722
1.5018481016159058,1.4675236654281614
1.4945017099380493,1.4794783480962117
1.488328218460083,1.489621198972066
1.482936978340149,1.4986401081085212
1.4781972169876099,1.5070875279108682
1.473913550376892,1.5154824749628704
1.4698132276535034,1.5240980593363442
1.4658896923065186,1.5330686044692996
1.4619005918502808,1.5426431337992357
1.4578369855880737,1.5524815527598061
1.4537204504013062,1.562000495592753
1.449761986732483,1.5709273846944178
1.4460500478744507,1.5790056896209723
1.4426443576812744,1.58615269502004
1.439447045326233,1.5924055719375607
1.4363925457000732,1.597807960510254
1.43341863155365,1.602468934059143
1.4305206537246704,1.6064463567733762
1.4276854991912842,1.6098986721038822
1.4249584674835205,1.6129558769861863
1.4223469495773315,1.6156709925333663
1.4198122024536133,1.6182583332061764
1.4174320697784424,1.6206509478886915
1.4152014255523682,1.6228837060928347
1.4130831956863403,1.6249853436152142
1.4110852479934692,1.6268779373168947
1.4091519117355347,1.6286260732014979
1.4072484970092773,1.6303733921051027
1.4054151773452759,1.6320268122355142
1.4036204814910889,1.6336242787043256
1.4018642902374268,1.6350623544057212
1.4001731872558594,1.6363176075617476
1.3985443115234375,1.637328847249349
1.397026777267456,1.638002370198567
1.3955780267715454,1.638310497601828
1.3942091464996338,1.638344531059265
1.39292311668396,1.6381502246856687
1.391692042350769,1.6377578926086427
1.3905335664749146,1.6371524286270143
1.3894484043121338,1.6363301992416375
1.388407588005066,1.6352333513895676
1.387379765510559,1.633887836138408
1.3863550424575806,1.6322669839859012
1.3853275775909424,1.6303494453430174
1.3842872381210327,1.6281885846455895
1.3832393884658813,1.6258089431126912
1.3822101354599,1.623265279134115
1.3812111616134644,1.6206059408187867
1.3802615404129028,1.6178741073608407
1.3793317079544067,1.615082534154256
