train_loss,val_performance
8.71169662475586,-0.5364607048034671
6.227296352386475,-0.2573832941055292
4.859847545623779,0.10172561327616325
4.436143398284912,0.28961944262186723
3.9584572315216064,0.4293885087966922
3.765867233276367,0.5336144653956092
3.6981706619262695,0.6120198520024616
3.6478757858276367,0.6731133143107098
3.574007749557495,0.7289158296585079
3.4774587154388428,0.7902385520935056
3.386500358581543,0.8703047116597498
3.3095343112945557,0.9700763591130581
3.249389410018921,1.0734358453750614
3.19736647605896,1.1633016538619998
3.1513311862945557,1.2339242760340374
3.1073992252349854,1.285747130711873
3.067270278930664,1.3281161864598596
3.03000545501709,1.3645668713251746
2.9975998401641846,1.397466468811034
2.9713525772094727,1.4264766057332352
2.9390265941619873,1.4528839000066123
2.8991153240203857,1.4760426012674968
2.8620798587799072,1.4958050553003952
2.828198194503784,1.51326993783315
2.7939517498016357,1.5304159148534149
2.7599809169769287,1.5472502009073885
2.7284529209136963,1.56226326306661
2.6960699558258057,1.5766008869806933
2.664044141769409,1.5916906690597532
2.630309820175171,1.605764575004578
2.5961596965789795,1.616579653422038
2.564842462539673,1.6242174084981276
2.5339457988739014,1.629516201019288
2.5042428970336914,1.6318397935231532
2.4789657592773438,1.6298381932576502
2.4560763835906982,1.6253868389129638
2.43254017829895,1.6206626796722414
2.410156011581421,1.6151841163635243
2.3900043964385986,1.6100877507527676
2.370879650115967,1.60567350546519
2.351386308670044,1.6009941991170242
2.3314480781555176,1.596082388559977
2.3122055530548096,1.5906243117650352
2.2941009998321533,1.5838381656010938
2.277552604675293,1.5749661318461108
2.2639663219451904,1.5648831590016687
2.2479240894317627,1.5532750415802008
2.2321014404296875,1.539830152193705
2.2175521850585938,1.5251709238688154
2.203516960144043,1.5096969429651894
2.189894914627075,1.49413636525472
2.1764280796051025,1.4808771848678584
2.1629350185394287,1.4697328774134322
2.1493520736694336,1.4553586053848262
2.1350173950195312,1.4420195039113368
2.121891975402832,1.427820709546407
2.108839511871338,1.4143356132507332
2.0958540439605713,1.4006421422958377
2.0836305618286133,1.3866882006327304
2.0722057819366455,1.3725246111551916
2.0610289573669434,1.3579049189885462
2.0503151416778564,1.3431441148122145
2.039722442626953,1.3295328489939369
2.029256582260132,1.3173132594426464
2.0188605785369873,1.304626592000325
2.00887131690979,1.2927704763412473
1.998570442199707,1.2819705867767333
1.9888124465942383,1.2733911768595378
1.9790821075439453,1.267455565134684
1.9692002534866333,1.2635579315821328
