train_loss,val_performance
6.30928897857666,-0.530661366780599
6.1835222244262695,-0.5377443265914916
6.060489177703857,-0.5426244624455769
5.945240020751953,-0.5445846430460612
5.842587471008301,-0.5444465955098474
5.74843168258667,-0.5428163433074955
5.660542964935303,-0.5377908261617028
5.581575870513916,-0.5290975634256991
5.50563907623291,-0.518021939595541
5.433343887329102,-0.5051992321014405
5.368076801300049,-0.49004295031229717
5.3061017990112305,-0.473267609278361
5.249915599822998,-0.4558003600438436
5.197565078735352,-0.4381685813268028
5.148882865905762,-0.42097842852274603
5.104551315307617,-0.4041278060277298
5.062501907348633,-0.38770084540049154
5.022581577301025,-0.37196041742960606
4.983509540557861,-0.356864519119263
4.945528030395508,-0.34272315820058186
4.90802001953125,-0.3293115822474162
4.871442794799805,-0.3165610265731811
4.834385395050049,-0.30438797791798944
4.796718120574951,-0.2929204177856448
4.758255958557129,-0.2819723081588741
4.719597339630127,-0.27158152103424094
4.6807332038879395,-0.2617179218928021
4.641949653625488,-0.2524915965398158
4.604183673858643,-0.24384520212809235
4.565234661102295,-0.23574748992919936
4.525568008422852,-0.22816812038421652
4.483659744262695,-0.22087189356486014
4.440122127532959,-0.21373608748118134
4.395881652832031,-0.2067881806691485
4.3515191078186035,-0.19992376645406118
4.308045387268066,-0.19318035602569594
4.264952182769775,-0.18643384297688836
4.222416400909424,-0.17972920258839942
4.17988395690918,-0.1729430659612019
4.1378679275512695,-0.16606847127278712
4.097311973571777,-0.1591331466039021
4.056642532348633,-0.15208623727162607
4.016327381134033,-0.14476454257965088
3.975694417953491,-0.13727755864461244
3.9356863498687744,-0.12974695523579882
3.89547061920166,-0.12205326875050915
3.855783224105835,-0.11421321392059358
3.8161332607269287,-0.10607442537943523
3.776066303253174,-0.09781400362650494
3.737467050552368,-0.08950796604156519
3.6998515129089355,-0.08122068564097074
3.66338849067688,-0.0729287560780838
3.6276304721832275,-0.06464552243550603
3.592350959777832,-0.056386871337890554
3.5578837394714355,-0.048162002563476136
3.5249226093292236,-0.04000154813130674
3.4920871257781982,-0.03201988538106271
3.4594783782958984,-0.02424838225046777
3.4273929595947266,-0.016639351844787598
3.3961098194122314,-0.00911691983540841
3.3653383255004883,-0.0016604423522945666
3.334988832473755,0.005749584833780297
3.3054585456848145,0.013106724421183102
3.2760696411132812,0.020265979766845632
3.2471697330474854,0.02729954560597747
3.218926191329956,0.034258424441019564
3.1911559104919434,0.041130070686340225
3.16378116607666,0.04789956728617373
3.1369006633758545,0.054524494806925006
3.1103410720825195,0.061154874165852746
