train_loss,val_performance
7.604213237762451,-0.7225367959340412
7.486058235168457,-0.7049328215916955
7.372488498687744,-0.6880908727645876
7.258029937744141,-0.6718778959910079
7.14663028717041,-0.6555886888504023
7.038155555725098,-0.6391745694478352
6.932419776916504,-0.6232689936955769
6.834261894226074,-0.6074770355224608
6.738214015960693,-0.5915488306681311
6.644466400146484,-0.5762676636377968
6.553769588470459,-0.5613113832473751
6.46564245223999,-0.5470901489257809
6.380218505859375,-0.5334682321548465
6.296840667724609,-0.5207327683766678
6.215292930603027,-0.5090187629063916
6.1362762451171875,-0.49803929011027037
6.0606465339660645,-0.48799295107523566
5.988162040710449,-0.4790303389231365
5.918700218200684,-0.4710524002710974
5.851269245147705,-0.4640196625391644
5.785170078277588,-0.4577777751286831
5.721420764923096,-0.4521598386764527
5.660282135009766,-0.4471750672658281
5.600813388824463,-0.44286844571431505
5.5424418449401855,-0.43886706193288205
5.484941005706787,-0.43503673553466804
5.427511692047119,-0.4312727673848471
5.370703220367432,-0.42752165476481174
5.3144378662109375,-0.42371940771738625
5.258620738983154,-0.4198500521977735
5.203154563903809,-0.41597615242004427
5.146942615509033,-0.41204322814941374
5.09020471572876,-0.4080896631876625
5.033435344696045,-0.4041066916783649
4.976678371429443,-0.4001979192097984
4.9203410148620605,-0.39626352787017893
4.864009857177734,-0.39229897499084476
4.807368755340576,-0.38816332499186235
4.750608921051025,-0.38401247660319004
4.6937713623046875,-0.3799879932403565
4.636881351470947,-0.37595743338266985
4.58137845993042,-0.3720153522491456
4.5278496742248535,-0.3680793126424149
4.474654674530029,-0.3640150260925292
4.421687602996826,-0.3596429014205933
4.369709014892578,-0.35496680577595985
4.318374156951904,-0.3500032679239915
4.267588138580322,-0.3448620891571039
4.217431545257568,-0.3393357992172241
4.167684555053711,-0.3335425519943236
4.118238925933838,-0.32749594688415495
4.069884300231934,-0.3212064425150549
4.021653175354004,-0.3146795956293742
3.974443197250366,-0.30818586031595885
3.928535223007202,-0.3018129428227736
3.8839058876037598,-0.29567921320597357
3.839651107788086,-0.2898106622695922
3.7961010932922363,-0.28418800195058136
3.7531521320343018,-0.27879622936248705
3.7105846405029297,-0.2736789147059122
3.6683731079101562,-0.26895374298095653
3.6268410682678223,-0.2646540133158366
3.5852625370025635,-0.2606384881337487
3.5439159870147705,-0.2568079106012977
3.5028369426727295,-0.2530147298177079
3.4619028568267822,-0.24911686738332062
3.421497106552124,-0.24511254946390704
3.382005214691162,-0.24093206246694
3.3432729244232178,-0.2365923134485879
3.3051037788391113,-0.2321002403895056
