train_loss,val_performance
6.033382892608643,-0.6226992686589554
5.922608852386475,-0.6038563712437952
5.814287185668945,-0.5847172784805306
5.718151092529297,-0.5653878736495965
5.634695529937744,-0.5470120620727537
5.5551557540893555,-0.5297370990117392
5.480780601501465,-0.5137099011739101
5.416228294372559,-0.49911847909291573
5.356507301330566,-0.4856790383656815
5.30069637298584,-0.4734650834401446
5.248515605926514,-0.46254493554433207
5.199048042297363,-0.4527028497060144
5.151673793792725,-0.44379804293314606
5.106685638427734,-0.435740280151367
5.063817977905273,-0.42837499936421697
5.022701740264893,-0.42143770535786995
4.982417106628418,-0.41504595279693657
4.942716598510742,-0.40887918154398584
4.903412818908691,-0.402889488538106
4.8651628494262695,-0.3970880270004278
4.8273844718933105,-0.3914020363489783
4.789960861206055,-0.38596669514974025
4.752213478088379,-0.3807689380645751
4.7150702476501465,-0.3758285744984944
4.678634166717529,-0.3712887938817335
4.642695426940918,-0.3669820801417032
4.607260704040527,-0.36272782802581816
4.572874546051025,-0.35860674699147577
4.539736270904541,-0.3545059744517003
4.506769180297852,-0.3503627792994175
4.474452018737793,-0.3463149690628047
4.442751884460449,-0.3423065805435179
4.4115400314331055,-0.3382831700642903
4.380444526672363,-0.3342713626225784
4.349209785461426,-0.33030649344126406
4.318659782409668,-0.3263280328114835
4.28878116607666,-0.3223154067993166
4.259028434753418,-0.3182957967122393
4.2293314933776855,-0.3143466806411741
4.199545860290527,-0.31042785008748375
4.169942855834961,-0.3065379921595248
4.140292167663574,-0.3026997454961142
4.1106743812561035,-0.29896184762318967
4.081068992614746,-0.29534494400024425
4.05185604095459,-0.29173049926757777
4.022867202758789,-0.28819622993469274
3.9939656257629395,-0.2847633790969848
3.9653687477111816,-0.281382314364115
3.9372096061706543,-0.27800538698832256
3.9094619750976562,-0.2746338971455886
3.8819191455841064,-0.2713042211532599
3.8547542095184326,-0.26801159063975
3.828002452850342,-0.2646269321441652
3.8023924827575684,-0.2611968739827475
3.7774505615234375,-0.2577311944961549
3.7530906200408936,-0.2543099578221639
3.7289040088653564,-0.25088942527770985
3.7048115730285645,-0.24741645018259728
3.6807708740234375,-0.24386283715565948
3.6569175720214844,-0.24025229612986276
3.6333236694335938,-0.23663786888122562
3.6100590229034424,-0.2330783398946119
3.586996078491211,-0.22953107674916584
3.5641167163848877,-0.22595781803131132
3.5413460731506348,-0.22241074403127037
3.5184178352355957,-0.21880201975504576
3.4956154823303223,-0.21514190196991034
3.4728729724884033,-0.2114989105860392
3.4501004219055176,-0.20781905333201145
3.427410840988159,-0.20416275978088372
