train_loss,val_performance
6.513546466827393,-0.4930970128377279
5.5321879386901855,-0.3076346079508463
4.902902603149414,-0.19138058662414537
4.513882160186768,-0.11405062516530329
4.186144828796387,-0.05827150503794343
3.8706092834472656,-0.01453615347544357
3.5667827129364014,0.020704164505004563
3.2970798015594482,0.048528213500977024
3.1040196418762207,0.06935447216033985
3.005277633666992,0.08366585095723433
2.945517063140869,0.09424114227294922
2.9013309478759766,0.1041274452209473
2.87093448638916,0.11559589862823483
2.840240955352783,0.13032778263092037
2.7956790924072266,0.15027391910552979
2.7416276931762695,0.1740914424260458
2.6845743656158447,0.19976096153259348
2.6329782009124756,0.22491028149922698
2.591521978378296,0.24738273461659777
2.553471565246582,0.26541394551595054
2.518033981323242,0.27900329271952273
2.483372926712036,0.28768063704172775
2.4497437477111816,0.29239137013753247
2.415482521057129,0.29274836063385035
2.381028890609741,0.2893724870681762
2.346414804458618,0.28199770132700586
2.310429334640503,0.2711797555287676
2.2734055519104004,0.2579120318094894
2.2354555130004883,0.24242394606272377
2.1943299770355225,0.22611026763915998
2.1532955169677734,0.20929507414499948
2.114898681640625,0.1924336878458659
2.079949140548706,0.17707222143808998
2.051640033721924,0.1643762381871543
2.028324842453003,0.15401289145151775
2.013716697692871,0.1473304335276282
2.0007028579711914,0.14476566791534395
1.977130651473999,0.14501160144805958
1.945799708366394,0.1451618083318067
1.919443964958191,0.14517941792805988
1.90016508102417,0.14641275087992334
1.8842356204986572,0.1499911785125736
1.8668264150619507,0.15564367771148735
1.8468750715255737,0.16257624785105307
1.826811671257019,0.1695355526606237
1.8111474514007568,0.17610283851623532
1.798401951789856,0.18164286136627172
1.7857390642166138,0.18544144630432058
1.7703015804290771,0.18759483337402294
1.7559010982513428,0.18836933771769182
1.744333028793335,0.18861302534739188
1.735100269317627,0.18935870329539028
1.7258588075637817,0.1902178017298377
1.716277837753296,0.1915795167287193
1.7070494890213013,0.1927548265457153
1.6990951299667358,0.19340864340464314
1.6934852600097656,0.19319989681243932
1.6877117156982422,0.19222379048665328
1.6801093816757202,0.1903286679585774
1.671661138534546,0.18751804669698124
1.6645485162734985,0.18404847939809166
1.658645749092102,0.18111531734466535
1.6521912813186646,0.1786925633748373
1.6446954011917114,0.17722339789072628
1.6373904943466187,0.17629283269246354
1.63154935836792,0.17614129225412967
1.6263983249664307,0.17593578974405943
1.6206754446029663,0.17491801579793353
1.6143368482589722,0.1731401205062859
1.6092385053634644,0.17006059646606442
