train_loss,val_performance
6.807053565979004,-0.6186562569936118
6.4423675537109375,-0.5103143231074014
6.178860187530518,-0.43770569801330517
5.937469482421875,-0.3872066195805868
5.713935852050781,-0.3440541394551593
5.509271621704102,-0.3054412412643428
5.322892189025879,-0.27213742256164597
5.147690296173096,-0.24446357250213602
4.978973388671875,-0.22042342503865608
4.817112445831299,-0.19908187707265235
4.66006326675415,-0.17932991822560584
4.506980895996094,-0.15989481290181473
4.362367630004883,-0.14043889522552444
4.234350204467773,-0.12013071378072127
4.131778717041016,-0.09827850182851083
4.056484222412109,-0.07458494186401321
4.001310348510742,-0.04935752709706609
3.956587791442871,-0.024141065279643215
3.9140875339508057,-0.00045715967814086156
3.8668928146362305,0.020946002006531295
3.8180973529815674,0.039879256884256975
3.7662947177886963,0.054701085090637314
3.7137129306793213,0.06575228532155375
3.6631388664245605,0.07310491085052462
3.616243600845337,0.07770334720611594
3.56960129737854,0.08002963383992512
3.524299383163452,0.08011074542999275
3.4778382778167725,0.07911121368408214
3.4289681911468506,0.07767940521240302
3.3780524730682373,0.07569793065388986
3.325634241104126,0.07359592437744134
3.2731237411499023,0.07100820223490434
3.2228620052337646,0.0675804615020752
3.174065351486206,0.06394216855366963
3.1246230602264404,0.05951521873474075
3.075162410736084,0.054774389266967205
3.029447317123413,0.050095510482787375
2.9882774353027344,0.04494100570678672
2.9504380226135254,0.03968834241231267
2.9132375717163086,0.033840502103170245
2.875420093536377,0.02847610950469992
2.8407797813415527,0.024104207356771212
2.8072988986968994,0.021083065668742407
2.7749452590942383,0.019490540822347135
2.7452776432037354,0.018838164011637737
2.71734619140625,0.019052421251933183
2.688530921936035,0.020397241910298902
2.661015510559082,0.023290244738261023
2.636164665222168,0.027638204892476814
2.613845109939575,0.033242775599161334
2.5939016342163086,0.03970902601877846
2.57387638092041,0.04667951901753753
2.55419659614563,0.054496350288391504
2.5371570587158203,0.06319869677225753
2.522183418273926,0.07272010167439813
2.5075554847717285,0.08254768530527734
2.4934985637664795,0.09300652345021554
2.4792487621307373,0.10389932632446275
2.464559316635132,0.11477954069773322
2.4511208534240723,0.12486810366312628
2.438189744949341,0.13432715733846035
2.4258408546447754,0.1427458842595417
2.412529945373535,0.14994818210601757
2.399207592010498,0.15534856478373182
2.38570499420166,0.15944459915161158
2.372725486755371,0.16259853998819995
2.3599164485931396,0.16509441057840935
2.3476765155792236,0.16738579114278185
2.3368589878082275,0.17025525252024298
2.3272218704223633,0.1739312076568602
