train_loss,val_performance
9.81988525390625,-0.5881684494018558
8.64551067352295,-0.44504263877868677
7.526395320892334,-0.3894015836715701
6.502259731292725,-0.3223399496078496
5.708713054656982,-0.25039189974466947
5.115516662597656,-0.18350329240163177
4.6090593338012695,-0.12297399361928285
4.1952714920043945,-0.06229281584421731
3.9444549083709717,-0.004365115165710698
3.8729541301727295,0.04991394678751604
3.8001346588134766,0.0999337879816693
3.6694393157958984,0.1430650663375852
3.5400619506835938,0.17680542151133238
3.4429194927215576,0.2018586349487297
3.366114854812622,0.218626850446066
3.288800001144409,0.22934425671895387
3.2265701293945312,0.23418512026468985
3.1761069297790527,0.2341415230433146
3.128213405609131,0.22934197743733797
3.076268196105957,0.2201706647872923
3.0263848304748535,0.20720765749613435
2.979710340499878,0.19170618057250977
2.936126470565796,0.17560173034667947
2.891728401184082,0.1620161453882849
2.8511109352111816,0.15213464419047096
2.811504364013672,0.14663243770599355
2.770188808441162,0.14504948933919248
2.7318127155303955,0.14537649154663068
2.6940064430236816,0.14651993592580137
2.6587910652160645,0.14744114875793457
2.626439332962036,0.14781701564788818
2.5972983837127686,0.14790357589721648
2.5714163780212402,0.14742308616638233
2.5466392040252686,0.14678926626841182
2.522887706756592,0.14616005420684797
2.4977800846099854,0.144928046862284
2.473519802093506,0.14359206994374585
2.4516196250915527,0.14237814744313582
2.4314041137695312,0.14144223848978665
2.4127357006073,0.14010195255279534
2.394366979598999,0.138722747166951
2.3765838146209717,0.13679553667704258
2.3594865798950195,0.13418859163920072
2.3430287837982178,0.13118986129760746
2.3265674114227295,0.12807987848917612
2.3113064765930176,0.12497163454691496
2.2972381114959717,0.12069393475850454
2.28422212600708,0.11523447036743129
2.2716453075408936,0.10917148590087855
2.2592079639434814,0.10251430352528867
2.2470014095306396,0.0951284011205038
2.234785556793213,0.08734073638916051
2.222670555114746,0.07898918946584033
2.2110893726348877,0.07042445818583154
2.2010104656219482,0.0621252266565957
2.191119909286499,0.053382678031921316
2.181248903274536,0.044448315302530794
2.171555995941162,0.03514236927032499
2.16243052482605,0.02679520924885992
2.1538665294647217,0.01962752342224139
2.145914077758789,0.013536723454793176
2.138374090194702,0.008144117991129463
2.1312382221221924,0.00405028820037856
2.1245455741882324,0.0011628977457682765
2.1175143718719482,-0.0005915880203239965
2.11051082611084,-0.0018346707026166698
2.1038928031921387,-0.0026419862111408676
2.097559928894043,-0.0038130267461147227
2.0915632247924805,-0.005689177513122701
2.0855162143707275,-0.008259310722350754
