train_loss,val_performance
7.558582782745361,-0.7892444658279425
7.542363166809082,-0.7912525749206543
7.526520729064941,-0.793132446606954
7.510768890380859,-0.7948930756251018
7.495048999786377,-0.7965370146433512
7.480088233947754,-0.7978921826680496
7.465524196624756,-0.7989580186208096
7.451016426086426,-0.7999373388290403
7.436573028564453,-0.8008875068028765
7.422130107879639,-0.8017969528834019
7.40781307220459,-0.802628126144409
7.393631458282471,-0.8033531554540003
7.379527568817139,-0.8039852937062584
7.365574359893799,-0.8045163345336919
7.351799488067627,-0.8049516963958734
7.338316917419434,-0.8052863470713296
7.325020790100098,-0.8055220794677735
7.311838626861572,-0.805662744839986
7.298583030700684,-0.8057103013992313
7.285317897796631,-0.8056749184926355
7.2721662521362305,-0.8055219618479414
7.259516716003418,-0.8052446556091306
7.2470269203186035,-0.8048554770151775
7.234808921813965,-0.8043584378560382
7.22274923324585,-0.803773727416992
7.210771083831787,-0.8031002235412599
7.198863983154297,-0.8023479191462197
7.1870527267456055,-0.8015063158671056
7.1753034591674805,-0.8005588674545292
7.16365909576416,-0.7995195198059077
7.152082920074463,-0.7984039036432904
7.140744686126709,-0.7972054894765224
7.1295599937438965,-0.7959510914484662
7.118446350097656,-0.7946339082717895
7.1073713302612305,-0.7932487312952681
7.096360206604004,-0.791796531677246
7.085384845733643,-0.7903157711029056
7.074389934539795,-0.7888178825378418
7.063399791717529,-0.7872836605707798
7.0523905754089355,-0.785701994895935
7.041161060333252,-0.7840597422917686
7.029930114746094,-0.7823412704467776
7.01871395111084,-0.7805871407190956
7.007504940032959,-0.7787969954808549
6.996196269989014,-0.7769802618026729
6.98482608795166,-0.7751378949483234
6.973458290100098,-0.7732624530792238
6.9620490074157715,-0.7713343032201134
6.950629711151123,-0.7693571678797406
6.939216613769531,-0.7673468701044719
6.927707672119141,-0.7652994807561235
6.9160847663879395,-0.7631961949666337
6.904285430908203,-0.7610287682215375
6.892410755157471,-0.7588015286127723
6.880580425262451,-0.7565164931615191
6.868743896484375,-0.7541717688242597
6.856938362121582,-0.7517703167597451
6.845024108886719,-0.749305254618327
6.83298921585083,-0.746781711578369
6.820998668670654,-0.7441826613744098
6.808959484100342,-0.7415366395314535
6.7967705726623535,-0.7388190205891929
6.784558296203613,-0.7360375293095913
6.772261142730713,-0.7332198826471972
6.760028839111328,-0.7303967603047692
6.747962474822998,-0.7275669527053834
6.735957145690918,-0.7247252766291306
6.723927974700928,-0.7218937190373742
6.711825370788574,-0.7190499750773114
6.699686527252197,-0.7161799017588297
