train_loss,val_performance
6.508642196655273,-0.6650519768397016
5.742033004760742,-0.5219216219584144
5.263504981994629,-0.43140469710032114
4.900544166564941,-0.3831771294275921
4.597506523132324,-0.36733645598093645
4.303452491760254,-0.3643070459365845
4.027419090270996,-0.3607327810923264
3.765401601791382,-0.3547961282730103
3.5260050296783447,-0.34538219610849996
3.332401990890503,-0.3360866657892867
3.2271127700805664,-0.33027018864949564
3.1809136867523193,-0.32820987701416016
3.147589683532715,-0.32910449504852224
3.1081390380859375,-0.33072051048278883
3.0608739852905273,-0.3333429686228433
3.000643730163574,-0.33671878178914394
2.938014030456543,-0.3388036998112991
2.8766591548919678,-0.3391981760660814
2.8180272579193115,-0.33754405021667555
2.7657625675201416,-0.33483909606933615
2.716671943664551,-0.3322275924682616
2.6714138984680176,-0.329982302983602
2.629262685775757,-0.3271113141377766
2.5872747898101807,-0.3242465845743814
2.5450804233551025,-0.32041956742604594
2.499047040939331,-0.3150407203038528
2.4555232524871826,-0.31010386149088554
2.415992259979248,-0.3049703073501586
2.3807783126831055,-0.29939113457997646
2.3521690368652344,-0.2945980072021488
2.327510118484497,-0.28974585851033563
2.304889440536499,-0.28542147318522115
2.2830960750579834,-0.28200152397155787
2.2619616985321045,-0.2788537375132245
2.2438461780548096,-0.27684707482655835
2.2272372245788574,-0.2756759039560954
2.2103514671325684,-0.2754661989212037
2.1946070194244385,-0.2763698895772304
2.1796140670776367,-0.2787191311518349
2.166317939758301,-0.2824660158157357
2.1535675525665283,-0.28750584125518763
2.1401214599609375,-0.2929961379369104
2.126276969909668,-0.29876874923706076
2.1129150390625,-0.3048236401875819
2.0983190536499023,-0.3110343186060591
2.0835988521575928,-0.31636714458465587
2.069577217102051,-0.3211084222793579
2.0571253299713135,-0.32491001605987613
2.045003652572632,-0.3276658662160239
2.033888339996338,-0.32854220867156947
2.023536205291748,-0.3273739528656012
2.014003038406372,-0.3235553614298503
2.0045576095581055,-0.31730186144510863
1.9950228929519653,-0.30919717311859163
1.9856592416763306,-0.2991941118240362
1.9765706062316895,-0.2879486433664953
1.9673224687576294,-0.27644433498382615
1.9581133127212524,-0.26577878634134855
1.9491528272628784,-0.255486194292704
1.9401365518569946,-0.24597952842712356
1.932145595550537,-0.23761169115702252
1.9242662191390991,-0.22969401677449497
1.9162602424621582,-0.22287239551544236
1.9081225395202637,-0.21715836048126302
1.9002680778503418,-0.2130130513509112
1.8923239707946777,-0.21018146673838345
1.883786916732788,-0.2079901154836019
1.8744354248046875,-0.2057733742396035
1.8654853105545044,-0.20275339603424047
1.8576712608337402,-0.19939099788665793
