train_loss,val_performance
8.352093696594238,-0.7374099572499597
7.317464828491211,-0.7335720014572136
6.386754512786865,-0.7001993131637567
5.4842705726623535,-0.6569577074050903
4.762000560760498,-0.6117449490229294
4.180086135864258,-0.564299464225769
3.687455415725708,-0.5174814764658615
3.2791693210601807,-0.475472036997477
2.9939768314361572,-0.43834572315216036
2.8757526874542236,-0.404721240997314
2.8567943572998047,-0.37402672449747776
2.849130630493164,-0.3472986094156898
2.8089306354522705,-0.32602826436360655
2.7493324279785156,-0.3097715298334762
2.6961488723754883,-0.2982930342356367
2.6468935012817383,-0.29145528793335007
2.5942769050598145,-0.2888268661499023
2.542733669281006,-0.29042836189270016
2.4934675693511963,-0.29511374950408964
2.4475669860839844,-0.3017947149276736
2.4069817066192627,-0.30968595663706466
2.3729639053344727,-0.31890979131062824
2.3451480865478516,-0.3281269121170043
2.3243799209594727,-0.33698451836903853
2.3049228191375732,-0.34530165990193673
2.286177635192871,-0.35297877947489376
2.266596555709839,-0.3590588092803957
2.2451984882354736,-0.36396331310272156
2.2233664989471436,-0.3680090745290121
2.201587438583374,-0.37121426264444946
2.1799895763397217,-0.3732431872685753
2.159223794937134,-0.37472420056660916
2.1392405033111572,-0.375546178817749
2.1200873851776123,-0.3760606956481931
2.1020774841308594,-0.3767275937398278
2.085181951522827,-0.37747656345367364
2.0692925453186035,-0.3784446223576863
2.0549793243408203,-0.3799004364013676
2.041574239730835,-0.38156479835510204
2.0289366245269775,-0.3834902493158978
2.0166115760803223,-0.3854172531763709
2.0045905113220215,-0.3872288910547894
1.9931148290634155,-0.38888975461324105
1.9822605848312378,-0.39031345844268817
1.9718894958496094,-0.39142302831014053
1.961997151374817,-0.39199720223744716
1.9523154497146606,-0.39194249629974376
1.9430056810379028,-0.39140259424845425
1.9342178106307983,-0.39034710725148525
1.925988793373108,-0.388812845547994
1.9182218313217163,-0.3870442867279049
1.9103093147277832,-0.3849563503265383
1.9024428129196167,-0.3826565631230672
1.894721508026123,-0.3803886349995924
1.8873246908187866,-0.37811671257018986
1.8804954290390015,-0.37590939362843834
1.874200701713562,-0.3737375863393142
1.8683773279190063,-0.37184170087178536
1.8628859519958496,-0.3706759945551559
1.857484221458435,-0.3700363731384275
1.8522281646728516,-0.3699210564295443
1.8470138311386108,-0.3703172826766963
1.8420509099960327,-0.3710959943135581
1.8372254371643066,-0.3721115112304689
1.832539439201355,-0.3731464449564612
1.8281525373458862,-0.37390293280283604
1.8237800598144531,-0.37466018676757784
1.8192996978759766,-0.3752512041727698
1.8147797584533691,-0.37552525520324753
1.8101667165756226,-0.3756353489557904
