train_loss,val_performance
8.727556228637695,-0.7392829529444374
8.609846115112305,-0.7381739743550622
8.49260139465332,-0.7366313457489015
8.37342643737793,-0.7345507796605428
8.252992630004883,-0.732356003125509
8.131430625915527,-0.7302346229553223
8.009382247924805,-0.727781380017599
7.88546895980835,-0.7254286193847657
7.765033721923828,-0.7226057799657184
7.644106864929199,-0.7189808972676595
7.522557735443115,-0.7150283209482824
7.40050745010376,-0.7103415282567349
7.276995658874512,-0.705441830952962
7.157130241394043,-0.7003863112131752
7.0389084815979,-0.6949323018391933
6.923927307128906,-0.6891243648529057
6.811506748199463,-0.6833975410461424
6.700232028961182,-0.6776475032170612
6.591853141784668,-0.671599275271098
6.489165306091309,-0.66544991016388
6.392751693725586,-0.6600220712025964
6.302077293395996,-0.6552137692769371
6.215496063232422,-0.6510248645146692
6.1303486824035645,-0.6471042490005496
6.046135902404785,-0.643668711980184
5.964109420776367,-0.6403490146001181
5.884794235229492,-0.6371157153447466
5.80764627456665,-0.634008719126383
5.733205795288086,-0.631344707806905
5.659392833709717,-0.6284697564442956
5.585634708404541,-0.6254424556096394
5.514836311340332,-0.6224345064163206
5.445466995239258,-0.619090646107991
5.377811908721924,-0.6155008204778039
5.311337471008301,-0.6119634087880454
5.246201038360596,-0.6082965056101477
5.18174409866333,-0.6046200164159146
5.118282794952393,-0.6008576091130573
5.055752754211426,-0.5968543291091919
4.9943742752075195,-0.5927994712193811
4.933813571929932,-0.5887169631322227
4.873845100402832,-0.5845023647944139
4.814850807189941,-0.5803684409459429
4.757071018218994,-0.5766383234659829
4.70003604888916,-0.5731293153762822
4.644042015075684,-0.5696815872192387
4.588987827301025,-0.5664070908228558
4.535006046295166,-0.563318260510763
4.48190450668335,-0.5605723921457919
4.428821086883545,-0.5579898643493655
4.375999927520752,-0.5553959639867152
4.324050426483154,-0.5529434458414713
4.272960662841797,-0.5506323750813804
4.221957206726074,-0.5483764584859205
4.17147970199585,-0.5463279310862221
4.121710777282715,-0.5443405230840046
4.07247257232666,-0.5424437363942465
4.0232768058776855,-0.540651289621989
3.9746575355529785,-0.5388941033681238
3.9268836975097656,-0.5372153202692669
3.8797669410705566,-0.5356064510345453
3.8330025672912598,-0.5339322392145789
3.7866318225860596,-0.5321333869298304
3.7405667304992676,-0.5301512114206952
3.6946163177490234,-0.5280994939804078
3.649000883102417,-0.5259311850865682
3.6036181449890137,-0.5235654417673752
3.558490753173828,-0.520971094767253
3.513932704925537,-0.5182695118586222
3.4699149131774902,-0.515386312802633
