train_loss,val_performance
5.56787109375,-0.5521606508890784
4.99330472946167,-0.5140977605183918
4.6873955726623535,-0.48503761450449634
4.460492134094238,-0.4608676973978678
4.262362003326416,-0.4395826323827112
4.078695297241211,-0.4192078844706213
3.9065773487091064,-0.3990627765655521
3.7422871589660645,-0.3791057491302494
3.5863375663757324,-0.3589394760131839
3.437800884246826,-0.3385169506072998
3.292616367340088,-0.3170367209116618
3.1496329307556152,-0.29449812094370476
3.012324571609497,-0.2709179035822551
2.877476930618286,-0.24620184739430773
2.743211507797241,-0.2207363907496136
2.6114540100097656,-0.19467478752136191
2.4826080799102783,-0.16782846291859954
2.360069513320923,-0.14088535149892145
2.248072385787964,-0.11513070265452097
2.1536362171173096,-0.09203040679295782
2.080496311187744,-0.07237911065419578
2.0308821201324463,-0.05638554175694832
1.9968692064285278,-0.043965554237366256
1.9726307392120361,-0.03458869377772
1.9521032571792603,-0.028044060866037945
1.9312562942504883,-0.024040595690409283
1.9097450971603394,-0.021794020334879427
1.8870570659637451,-0.020888780752818192
1.8646647930145264,-0.021315529346465745
1.8429064750671387,-0.0228769357999159
1.8202883005142212,-0.025097645123799417
1.797633171081543,-0.027655640443166263
1.7759015560150146,-0.030359466870625518
1.7541927099227905,-0.03323542197545404
1.7316234111785889,-0.036221393744150454
1.7089358568191528,-0.03909024794896432
1.6851509809494019,-0.04246833642323811
1.6604398488998413,-0.046015253861744654
1.6373286247253418,-0.04929590543111129
1.6151245832443237,-0.05265843550364124
1.5908844470977783,-0.056558455626170456
1.5663810968399048,-0.06079420010248793
1.5410271883010864,-0.06525767962137863
1.51509690284729,-0.07005309899648005
1.4890018701553345,-0.07530640761057494
1.4642448425292969,-0.08110401948292978
1.4411442279815674,-0.08747299671173092
1.4191948175430298,-0.0939145421981813
1.399107575416565,-0.10018402417500827
1.3792426586151123,-0.10639122645060173
1.3605637550354004,-0.11210008939107219
1.3425229787826538,-0.1171414248148599
1.3248915672302246,-0.12165744304657
1.3075709342956543,-0.12551132043202706
1.2900906801223755,-0.12841124852498353
1.2737746238708496,-0.13011339982350645
1.258394718170166,-0.13071812470754018
1.2436243295669556,-0.13006437937418625
1.2291173934936523,-0.12773726463317914
1.2157046794891357,-0.1241530100504562
1.2032654285430908,-0.11897343953450523
1.1916191577911377,-0.11243132114410415
1.1798498630523682,-0.10474962870280002
1.1689693927764893,-0.0959136406580603
1.1586031913757324,-0.08633561452229799
1.1485999822616577,-0.07608421643575003
1.1388136148452759,-0.06536005338033046
1.1297236680984497,-0.054716162681580194
1.1215156316757202,-0.04480305512746252
1.113524317741394,-0.035495877265930176
