train_loss,val_performance
6.012863636016846,-0.7413296953837074
5.999670505523682,-0.7372983678181964
5.986466884613037,-0.7332611624399821
5.97320556640625,-0.7292247168223058
5.95980978012085,-0.725238437652588
5.946487903594971,-0.7212365611394249
5.933279991149902,-0.7172177171707155
5.91989278793335,-0.7131819963455204
5.906394958496094,-0.7091017452875779
5.892768859863281,-0.7050433524449664
5.879087448120117,-0.7010129419962565
5.865362167358398,-0.6970205020904547
5.851282596588135,-0.6930171489715571
5.837099075317383,-0.689033657709758
5.822791576385498,-0.6850456396738682
5.808390140533447,-0.6810518852869674
5.79403829574585,-0.6771041504542028
5.779842853546143,-0.6731350262959799
5.765583038330078,-0.6691665681203212
5.751403331756592,-0.6652723407745365
5.737576961517334,-0.6614289776484163
5.72370719909668,-0.65762836933136
5.709800720214844,-0.6538602733612064
5.695796966552734,-0.6500700362523393
5.681645393371582,-0.6462808275222782
5.667535781860352,-0.6425567706425985
5.653761863708496,-0.6388294124603275
5.639993190765381,-0.6351496616999306
5.626282215118408,-0.6315199772516893
5.612247467041016,-0.6279304663340257
5.597963809967041,-0.6243615293502813
5.583667278289795,-0.6208725817998255
5.569328784942627,-0.6174322175979619
5.555220603942871,-0.6140687274932866
5.541056156158447,-0.610736614863078
5.526854515075684,-0.6074539820353193
5.512723922729492,-0.6042281214396157
5.498821258544922,-0.6010699478785195
5.485097885131836,-0.5979646650950112
5.471439838409424,-0.5948910538355507
5.457760810852051,-0.591835487683614
5.444180488586426,-0.5888498195012408
5.430750370025635,-0.5859343099594119
5.41746711730957,-0.5830684645970665
5.404240608215332,-0.5802751207351688
5.3912034034729,-0.5775412591298421
5.37837028503418,-0.5748194630940757
5.365616321563721,-0.572165455818177
5.353074550628662,-0.5695796648661293
5.340712070465088,-0.5670471000671391
5.3283562660217285,-0.5645604499181109
5.315976142883301,-0.5621196619669595
5.303585052490234,-0.5597438971201578
5.291268825531006,-0.5574090751012166
5.279000282287598,-0.5551101287206013
5.26678991317749,-0.552835148175558
5.254533767700195,-0.5505853048960372
5.24221658706665,-0.54837117989858
5.230080604553223,-0.5461967134475705
5.218055725097656,-0.5440801397959394
5.206222057342529,-0.5420238351821896
5.194499492645264,-0.5400155321756994
5.182803630828857,-0.5380512046813966
5.171212196350098,-0.5361326726277671
5.159936904907227,-0.5342628606160478
5.148769855499268,-0.5324506187438969
5.137619972229004,-0.5306704266866049
5.126510143280029,-0.5289223416646323
5.115499019622803,-0.5272222169240308
5.104508876800537,-0.5255653556187942
