train_loss,val_performance
6.587084770202637,-0.698253122965494
6.002378940582275,-0.5740384372075402
5.63416051864624,-0.47303837617238376
5.333235740661621,-0.4108018398284905
5.044981002807617,-0.3755995861689252
4.77256965637207,-0.349591603279114
4.513223648071289,-0.3286491616566982
4.265963077545166,-0.31389282544453856
4.054214954376221,-0.3059256871541347
3.8970611095428467,-0.2996762911478683
3.783949851989746,-0.290498952865601
3.6851491928100586,-0.2782112073898322
3.589508056640625,-0.26140053113301587
3.4921483993530273,-0.2402597602208454
3.3925485610961914,-0.21776787598927783
3.293743133544922,-0.19523992220560782
3.2050390243530273,-0.17490249633789112
3.1297082901000977,-0.16104783693949454
3.069528102874756,-0.1538960313797002
3.019561767578125,-0.1515195782979326
2.9806394577026367,-0.1519127670923872
2.9463396072387695,-0.15388762950897217
2.9135398864746094,-0.15717108249664324
2.8848819732666016,-0.16122832298278844
2.8557231426239014,-0.16493992328643792
2.8271243572235107,-0.16799080530802435
2.8012571334838867,-0.16993709087371833
2.778226137161255,-0.16993783632914194
2.756746530532837,-0.16723011811574295
2.736283540725708,-0.16138522466023808
2.716496467590332,-0.15295032183329216
2.697164297103882,-0.1420783217748003
2.6774706840515137,-0.12872834364573205
2.6567015647888184,-0.11337449709574354
2.637148857116699,-0.09753031412760382
2.6185739040374756,-0.08113133589426624
2.6000020503997803,-0.06427400271097738
2.582383871078491,-0.048121776580810405
2.565877676010132,-0.03344532489776686
2.550786018371582,-0.01953363577524847
2.536482810974121,-0.006477274894714391
2.5236949920654297,0.0055856323242187145
2.5116612911224365,0.016167844136555587
2.5002686977386475,0.025555966695150367
2.489518165588379,0.033211188316345286
2.4793927669525146,0.03898732980092401
2.4695050716400146,0.04219284693400116
2.4596593379974365,0.04350246588389073
2.450005531311035,0.04287417093912804
2.4413414001464844,0.04067605336507096
2.43408203125,0.03807366371154863
2.427590847015381,0.035194727579752616
2.4211666584014893,0.03254662672678599
2.4148008823394775,0.03080098628997785
2.4084744453430176,0.030431170463562474
2.402172088623047,0.030915954907735355
2.395399332046509,0.03200080553690654
2.3888590335845947,0.03363500118255569
2.3828108310699463,0.035067917505900326
2.377223253250122,0.03566247940063505
2.371892213821411,0.035083942413329794
2.3668179512023926,0.033314038912455324
2.361764430999756,0.030540887514750814
2.357011556625366,0.027447622617085443
2.352585792541504,0.023874117533365435
2.3484995365142822,0.020372482935587577
2.344728946685791,0.01759714603424012
2.3413732051849365,0.015677928924560547
2.338193655014038,0.014202779134114607
2.335132360458374,0.012983517646789622
