train_loss,val_performance
7.130908012390137,-0.6853254159291593
7.119640350341797,-0.6855233319600416
7.108376979827881,-0.685697065989177
7.097127914428711,-0.6858201694488528
7.085896968841553,-0.6858772373199464
7.0747761726379395,-0.685916105906168
7.0636162757873535,-0.6859201320012414
7.052359580993652,-0.6859288326899211
7.041021823883057,-0.6859382136662795
7.029605865478516,-0.6859238354365029
7.018202304840088,-0.6858905013402303
7.006829261779785,-0.6858432372411087
6.995553970336914,-0.6857814661661781
6.984286308288574,-0.6857011143366494
6.972998142242432,-0.685617140134176
6.961586952209473,-0.6854901965459188
6.9501051902771,-0.6853250869115195
6.938668727874756,-0.6851266686121624
6.927278518676758,-0.6849276494979852
6.915898323059082,-0.6847266658147175
6.904506683349609,-0.6845535993576046
6.893124580383301,-0.6843695227305098
6.881817817687988,-0.6841560157140094
6.870480060577393,-0.6839008140563969
6.8591437339782715,-0.683601358731587
6.847806453704834,-0.683276963233947
6.836452007293701,-0.6829488929112753
6.8250956535339355,-0.6826162226994832
6.813809394836426,-0.6822609853744508
6.8025898933410645,-0.6818839518229165
6.791434288024902,-0.6814779043197632
6.780236721038818,-0.6810612376530969
6.769010543823242,-0.6806176598866776
6.757789134979248,-0.680135345458984
6.746617317199707,-0.679623692830404
6.735408782958984,-0.6790673160552974
6.724124908447266,-0.6784709024429318
6.712798118591309,-0.6778156010309857
6.701382160186768,-0.6771125094095858
6.689888954162598,-0.67636114915212
6.678346633911133,-0.6755581823984782
6.666790008544922,-0.674709423383077
6.65521240234375,-0.6738396612803141
6.643601894378662,-0.6729435173670453
6.631978988647461,-0.672032418251038
6.620216369628906,-0.67108612537384
6.60838508605957,-0.6700957934061691
6.5964579582214355,-0.6690731350580856
6.584591388702393,-0.6680345741907754
6.572690963745117,-0.6669892708460496
6.560795783996582,-0.6658956289291389
6.548773765563965,-0.6647533353169761
6.536713123321533,-0.6635994307200113
6.524564743041992,-0.6624712355931601
6.5123820304870605,-0.6613605594635015
6.500072479248047,-0.6602565447489415
6.487766742706299,-0.6591500631968179
6.475485324859619,-0.6580398130416878
6.463169574737549,-0.6569377024968466
6.450864315032959,-0.6558264303207402
6.4385528564453125,-0.6547286033630373
6.426331043243408,-0.6536711740493777
6.414100170135498,-0.6526376930872599
6.401707172393799,-0.6516071669260661
6.389491081237793,-0.6506065416336062
6.377542018890381,-0.6496412181854243
6.365569114685059,-0.6486740907033282
6.353649616241455,-0.6477090549468993
6.341750621795654,-0.6467133808135985
6.329839706420898,-0.6456767431894939
