train_loss,val_performance
8.741499900817871,-0.3647843742370602
6.370394229888916,-0.14677984714508074
5.807394027709961,0.026578949292500376
4.918571472167969,0.07666985988616926
4.029306888580322,0.11004353364308628
3.628997802734375,0.13488781929016103
3.473064422607422,0.18891565004984567
3.2927141189575195,0.2836065522829694
3.13970685005188,0.40741579612096146
3.011836290359497,0.5401965848604835
2.911222219467163,0.6639656964937846
2.797578811645508,0.7718430789311732
2.69052791595459,0.8583879391352331
2.616664171218872,0.9246366588274642
2.5675771236419678,0.9719228164354963
2.52599835395813,0.9998126610120135
2.481229305267334,1.0142839543024706
2.437166213989258,1.023534084955851
2.3987903594970703,1.0361658906936642
2.3691437244415283,1.0549519872665405
2.345916986465454,1.0746612707773844
2.330735683441162,1.0902395741144817
2.319525957107544,1.1012559795379637
2.2917282581329346,1.1104235839843746
2.2606399059295654,1.119483582178752
2.237835168838501,1.127589545249939
2.220133066177368,1.133389376004537
2.2056450843811035,1.13942728360494
2.1921169757843018,1.1452944866816201
2.1797573566436768,1.1498436498641968
2.1675119400024414,1.1541820017496747
2.155815839767456,1.1568639802932736
2.145704746246338,1.1597633759180699
2.1377947330474854,1.1650635862350471
2.132068634033203,1.1734296178817747
2.1268115043640137,1.1838079039255778
2.1194839477539062,1.1980409828821825
2.111050844192505,1.214516539573669
2.103425979614258,1.2324218304951984
2.097083330154419,1.2504350725809736
2.0921223163604736,1.2670124705632526
2.087585687637329,1.2827395502726242
2.0823869705200195,1.2983175929387416
2.076876401901245,1.314132391611735
2.070998430252075,1.3298651552200313
2.0649125576019287,1.344044432640076
2.059009313583374,1.3572576904296874
2.0533032417297363,1.3700303157170612
2.0484509468078613,1.3815372339884444
2.0440754890441895,1.391526584625244
2.0397355556488037,1.3999317534764613
2.0352845191955566,1.4068381659189857
2.0309534072875977,1.4133007526397705
2.0268261432647705,1.419382929801941
2.022782564163208,1.4244351641337074
2.018949270248413,1.429346216519673
2.015302896499634,1.4340841992696127
2.011732816696167,1.4387587006886795
2.0082504749298096,1.4442036469777433
2.0049784183502197,1.450263193448385
2.001990556716919,1.4565214967727655
1.9991143941879272,1.4633905474344893
1.9964423179626465,1.4710681168238322
1.9938688278198242,1.4795434586207072
1.991318702697754,1.4880676221847535
1.9888640642166138,1.4961156495412187
1.9865554571151733,1.5033879168828328
1.9842816591262817,1.5099936056137082
1.9819542169570923,1.5163260014851891
1.979660153388977,1.522197198867798
