train_loss,val_performance
7.24849271774292,-0.13070424556732174
4.9524102210998535,0.28134765307108545
3.877664566040039,0.5951594940821332
4.036545276641846,0.8294513209660845
3.609055995941162,1.0415484635035197
3.505047082901001,1.2168747838338216
3.407792806625366,1.36086803595225
3.313591718673706,1.4815918842951454
3.221139907836914,1.5832658720016477
3.131119728088379,1.6720888900756838
3.0524590015411377,1.749506581624349
2.982109308242798,1.8196009238560995
2.925727128982544,1.8974968751271568
2.889106035232544,1.983584249814351
2.870732307434082,2.0543507941563925
2.8145692348480225,2.109618129730225
2.766056537628174,2.1605061388015754
2.7292897701263428,2.207417402267456
2.6930975914001465,2.249008865356446
2.6559488773345947,2.282354656855265
2.616788625717163,2.306447610855103
2.576674699783325,2.3216547107696526
2.537515640258789,2.328827536900839
2.498098611831665,2.330027774175008
2.4602508544921875,2.327838932673137
2.4237077236175537,2.3212299966812138
2.388486385345459,2.3109854459762573
2.3542723655700684,2.300919556617737
2.3205935955047607,2.293706820805868
2.2873330116271973,2.2900240866343173
2.2530484199523926,2.2891876602172854
2.2183618545532227,2.287080454826355
2.183814764022827,2.281757510503133
2.1519081592559814,2.2746089076995846
2.120553493499756,2.265757598876953
2.090554714202881,2.2535634803771964
2.061439275741577,2.238819079399109
2.0330636501312256,2.2215751949946085
2.006293296813965,2.2017555809021
1.9818319082260132,2.1792645613352466
1.9593985080718994,2.1595783281326293
1.9368071556091309,2.144271920522054
1.9127037525177002,2.134494900703431
1.888487458229065,2.1258854516347245
1.8646245002746582,2.115945959091186
1.8418935537338257,2.1033529710769656
1.8208222389221191,2.0885309473673512
1.7996606826782227,2.070852546691894
1.778771162033081,2.05263177871704
1.7584017515182495,2.0321883487701413
1.7391188144683838,2.0107579151789343
1.7216187715530396,1.9893641185760496
1.7058513164520264,1.9678860489527388
1.6896432638168335,1.9474482615788782
1.6737643480300903,1.9267909876505538
1.6588858366012573,1.9072883065541584
1.6443819999694824,1.8905956808726003
1.6310980319976807,1.8779920800526932
1.6184563636779785,1.8671148363749186
1.605311393737793,1.8564727067947393
1.5913642644882202,1.8450197172164913
1.5787386894226074,1.8303264395395908
1.5665631294250488,1.813119708697002
1.5542734861373901,1.7944479354222622
1.5426996946334839,1.7770300054550168
1.5326684713363647,1.7644045734405518
1.521621584892273,1.7535267146428435
1.5105657577514648,1.7467907762527464
1.4999586343765259,1.7387925116221101
1.4891833066940308,1.7271835947036749
