train_loss,val_performance
7.272273540496826,-0.47683315118153935
6.481515407562256,-0.41982933203379336
5.907188892364502,-0.37415670712788884
5.61554479598999,-0.3390141344070434
5.397030830383301,-0.3059289550781257
5.207366943359375,-0.2774621486663822
5.027334690093994,-0.250976308186849
4.847342014312744,-0.22662205378214573
4.671291828155518,-0.20445224444071464
4.498690605163574,-0.18357542673746696
4.32951021194458,-0.1637205791473395
4.159343242645264,-0.14412409941355442
3.990180492401123,-0.12495306809743312
3.818941116333008,-0.10669348398844392
3.648422956466675,-0.08905672709147083
3.4818522930145264,-0.07163835207621272
3.3252720832824707,-0.05463610649108919
3.182851552963257,-0.03801415761311855
3.0646135807037354,-0.0231073824564616
2.9793548583984375,-0.009907307624816397
2.918353319168091,0.0009220727284748875
2.8683009147644043,0.009643642107645789
2.8197193145751953,0.016819488207499234
2.7726714611053467,0.02262588818867961
2.7307868003845215,0.02711900711059556
2.693082332611084,0.030089500745137165
2.657203197479248,0.03189860820770285
2.625652551651001,0.033222683270771824
2.5993666648864746,0.03394019603729248
2.5743727684020996,0.03444418112436942
2.5500900745391846,0.03445518175760931
2.5237982273101807,0.034305081367492996
2.4968299865722656,0.034179460207621304
2.4700350761413574,0.03423531532287605
2.4423015117645264,0.03414480686187815
2.4135689735412598,0.034401667912801415
2.383923292160034,0.03490276177724283
2.35416579246521,0.035718140602111426
2.3231914043426514,0.03686985174814872
2.292302370071411,0.03834337393442855
2.2622230052948,0.04003537495930942
2.233052968978882,0.041702601114908866
2.203465223312378,0.04351179599761945
2.1729211807250977,0.045334755579630404
2.14208984375,0.047369162241618135
2.1112060546875,0.04911740938822451
2.0806081295013428,0.050176947911579894
2.0522332191467285,0.05041054725646976
2.0239462852478027,0.04972567240397119
1.9954898357391357,0.04807174682617177
1.966575026512146,0.045470724105835636
1.938511610031128,0.04208179632822606
1.9112316370010376,0.03800096193949365
1.885263442993164,0.033277448018391276
1.8603980541229248,0.028193950653076172
1.8366801738739014,0.02294348398844459
1.8136414289474487,0.017657691637674944
1.790752649307251,0.012329390843709653
1.7695176601409912,0.007331450780232451
1.7484376430511475,0.0030274740854903115
1.7285739183425903,-0.0005267286300654206
1.7096176147460938,-0.003190069198608647
1.6913894414901733,-0.0050691509246822974
1.6738907098770142,-0.006212539672851847
1.6570152044296265,-0.006515021324157821
1.640559196472168,-0.005795736312866673
1.6249412298202515,-0.004267697334289444
1.6104304790496826,-0.0019543838500979405
1.597108244895935,0.0009820969899489995
1.584288477897644,0.004489925702412911
