train_loss,val_performance
8.179051399230957,-0.7551359478632609
8.078953742980957,-0.7417399962743119
7.982120037078857,-0.7254305680592861
7.889253616333008,-0.7067687368392948
7.793691158294678,-0.6858183797200521
7.698104381561279,-0.6629904365539545
7.600513935089111,-0.6393928766250605
7.502027988433838,-0.613043762842814
7.3948798179626465,-0.583939471244812
7.2834858894348145,-0.5528818925221755
7.168548583984375,-0.5207326745986931
7.051547527313232,-0.4881885353724158
6.930760860443115,-0.4546624501546219
6.799826145172119,-0.4214924923578902
6.670135498046875,-0.39065706411997425
6.541357040405273,-0.36309026082356777
6.425107955932617,-0.33931543668111175
6.323429107666016,-0.3191577068964637
6.231374740600586,-0.3023471562067668
6.145714282989502,-0.2875845591227213
6.068973541259766,-0.2745089658101403
5.9983696937561035,-0.26243651231130016
5.932809352874756,-0.25128783543904554
5.868185043334961,-0.24078313032786003
5.8032307624816895,-0.2307362238566082
5.738225936889648,-0.2212308152516682
5.672020435333252,-0.21235838731129952
5.605913162231445,-0.20402929306030249
5.538761615753174,-0.1961915858586636
5.468808650970459,-0.18865961551666288
5.3985772132873535,-0.18144875049591036
5.328074932098389,-0.17456118106842045
5.258115768432617,-0.16793440500895152
5.18776273727417,-0.1615927410125737
5.116034984588623,-0.15545562903086285
5.044498920440674,-0.14936274528503368
4.972917079925537,-0.14320821444193488
4.902164459228516,-0.13699267228444434
4.8322272300720215,-0.13073362668355326
4.763547420501709,-0.1244041840235397
4.694153785705566,-0.1180012543996174
4.623486042022705,-0.11155768394470211
4.552867412567139,-0.10505700588226308
4.483764171600342,-0.09877144654591863
4.416451930999756,-0.09277338186899797
4.349862575531006,-0.08691618124643963
4.2855448722839355,-0.08148631572723453
4.223438739776611,-0.07639540036519321
4.161739349365234,-0.07142277876536074
4.1014275550842285,-0.0666826454798386
4.0427727699279785,-0.062390642166137766
3.984825372695923,-0.058520331382751145
3.9276063442230225,-0.05499324162801145
3.8709137439727783,-0.051784502665201515
3.8144397735595703,-0.0488085015614832
3.7591097354888916,-0.04612788041432658
3.704864263534546,-0.043736543655395366
3.6518123149871826,-0.04169064362843855
3.5998528003692627,-0.040078779856363766
3.5487329959869385,-0.03872533639272113
3.4984891414642334,-0.03767055988311707
3.450015068054199,-0.03684480667114176
3.402859926223755,-0.0362284119923908
3.3566949367523193,-0.03577719052632666
3.3121163845062256,-0.03558749993642163
3.2691261768341064,-0.035669458707173085
3.226640462875366,-0.03593105792999296
3.1852118968963623,-0.03652414480845145
3.144845962524414,-0.03739511966705322
3.1064045429229736,-0.03843215942382816
