train_loss,val_performance
7.474484920501709,-0.7767694107691447
7.379393100738525,-0.7813018925984698
7.293079376220703,-0.7836666711171469
7.209797382354736,-0.7836723518371578
7.129528999328613,-0.7818230279286702
7.053345203399658,-0.7778180122375495
6.980129718780518,-0.7718921232223508
6.907920837402344,-0.7638753557205202
6.838552951812744,-0.7543044583002727
6.771008491516113,-0.7433556286493932
6.702489376068115,-0.7312076393763229
6.632440090179443,-0.7175398174921668
6.561165809631348,-0.702346917788188
6.489714622497559,-0.6861292092005407
6.417891502380371,-0.66862877368927
6.345905303955078,-0.6494665241241453
6.275963306427002,-0.6283700895309448
6.2062087059021,-0.6052164475123094
6.137876033782959,-0.5811582422256469
6.072451591491699,-0.5563054943084715
6.006430625915527,-0.5304305044809983
5.940884590148926,-0.5046758794784543
5.876342296600342,-0.4792593495051065
5.814720630645752,-0.4540515422821043
5.752379417419434,-0.4298407189051314
5.691329002380371,-0.40623249053955046
5.6316447257995605,-0.38366418202718044
5.570186138153076,-0.36215522766113306
5.504497051239014,-0.34111210505167655
5.440069675445557,-0.3207980442047118
5.377787113189697,-0.30142742792765276
5.318549633026123,-0.2832464265823367
5.2593159675598145,-0.26671009858449324
5.202877998352051,-0.25216212749481226
5.146815776824951,-0.23929443041483545
5.0913920402526855,-0.22837014675140388
5.036251544952393,-0.218999280929566
4.981079578399658,-0.21096497217814125
4.926273345947266,-0.204089945157369
4.873856067657471,-0.1983146810531622
4.822216033935547,-0.19328438917795765
4.770081520080566,-0.18888357003529865
4.71746826171875,-0.18457464218139652
4.666224956512451,-0.18039039929707812
4.613165855407715,-0.17610745112101256
4.556460380554199,-0.1716219933827725
4.49655818939209,-0.16717617193857848
4.433163642883301,-0.16255721092224107
4.367326259613037,-0.15785932540893555
4.30201530456543,-0.15305239359537737
4.234661102294922,-0.14804159005482997
4.167643070220947,-0.14277662754058795
4.107568740844727,-0.13740079085032164
4.057109355926514,-0.13216536045074534
4.01084566116333,-0.12734568913777622
3.9656145572662354,-0.1227937444051106
3.920480966567993,-0.11846832275390629
3.8750650882720947,-0.1144504117965699
3.8318989276885986,-0.1108067862192792
3.789983034133911,-0.10752919514973946
3.7490649223327637,-0.10463850180308043
3.708894729614258,-0.10216808478037542
3.668313980102539,-0.10009165604909231
3.6275908946990967,-0.09849972089131676
3.5868003368377686,-0.09721411387125656
3.5465481281280518,-0.0964287026723234
3.5066683292388916,-0.09593958218892418
3.4677670001983643,-0.09588552951812712
3.4295032024383545,-0.09631370067596468
3.391939401626587,-0.09705133120218878
