train_loss,val_performance
6.747232913970947,-0.6109514824549356
6.184187412261963,-0.5419106467564898
5.812428951263428,-0.4998258956273398
5.492424488067627,-0.4735684076944988
5.1870903968811035,-0.4530687904357915
4.8949456214904785,-0.43640507539113393
4.6210198402404785,-0.42115593592325773
4.365354537963867,-0.4060796626408898
4.131188869476318,-0.389511680603027
3.91483473777771,-0.3722035392125447
3.7064430713653564,-0.3539135424296056
3.502473831176758,-0.33573731740315793
3.307276487350464,-0.3175216706593833
3.116478681564331,-0.2996646563212071
2.9327380657196045,-0.28223888238271133
2.759869337081909,-0.26566053072611506
2.598545789718628,-0.25015745798746725
2.458362579345703,-0.23618162155151357
2.3510663509368896,-0.2241824245452877
2.281405210494995,-0.214514344533284
2.2400600910186768,-0.20722261587778767
2.213371515274048,-0.20190612634023086
2.191740036010742,-0.1981818644205724
2.1680853366851807,-0.19557450135548926
2.137877941131592,-0.19388928254445403
2.101588487625122,-0.1927233282725016
2.0606915950775146,-0.1923460149765015
2.019576072692871,-0.19256842295328713
1.9801759719848633,-0.19323531468709376
1.9424704313278198,-0.1942356713612874
1.906112790107727,-0.19555334091186527
1.871467113494873,-0.1976643943786618
1.8390847444534302,-0.20023850440979007
1.8099199533462524,-0.20320067564646394
1.7844619750976562,-0.20636916955312046
1.7612134218215942,-0.2097014284133909
1.7398587465286255,-0.2132807254791258
1.7188448905944824,-0.21716808478037475
1.6996721029281616,-0.2211739174524947
1.6807904243469238,-0.22498397191365527
1.6623622179031372,-0.2285206143061318
1.644518494606018,-0.23169830640157052
1.6280169486999512,-0.23443963686625136
1.6122053861618042,-0.23662891546885145
1.5973495244979858,-0.23820359865824425
1.5830999612808228,-0.23893989721933995
1.5693769454956055,-0.23871147791544534
1.55575430393219,-0.2376134522755935
1.5421805381774902,-0.23559138139088986
1.5286756753921509,-0.23265246550242047
1.515497088432312,-0.22922748247782376
1.5028982162475586,-0.22519500573476137
1.4900654554367065,-0.22069696903228753
1.4781101942062378,-0.21603245258331238
1.4665888547897339,-0.21158058166503935
1.4557510614395142,-0.2073303349812825
1.4454894065856934,-0.20326943238576245
1.4355182647705078,-0.1993942054112745
1.425705909729004,-0.19579152901967412
1.4158018827438354,-0.19253225644429595
1.4059972763061523,-0.18961261908213256
1.396600604057312,-0.186948556900024
1.387354850769043,-0.1845405975977581
1.3787665367126465,-0.18267112255096496
1.3703713417053223,-0.18147628148396855
1.3620891571044922,-0.18102502187093084
1.3535242080688477,-0.18127091566721631
1.3448699712753296,-0.18189609209696478
1.336152195930481,-0.18291792869567924
1.3274905681610107,-0.18434309005737237
