train_loss,val_performance
8.302562713623047,-0.7387198019027714
8.218005180358887,-0.7343730227152507
8.133369445800781,-0.7299921894073487
8.048033714294434,-0.7250829982757567
7.961736679077148,-0.7197677691777553
7.878393173217773,-0.713850038846334
7.795342922210693,-0.7068608744939171
7.713110446929932,-0.6990432818730676
7.629161834716797,-0.6903883870442709
7.541901588439941,-0.6802703332900997
7.453274726867676,-0.6682694530487057
7.3628692626953125,-0.6543743371963497
7.272957801818848,-0.639310725529989
7.183178901672363,-0.6232546726862589
7.0923638343811035,-0.6067511002222696
7.003021240234375,-0.590447255770365
6.918268203735352,-0.574539995193482
6.838371276855469,-0.5591605838139859
6.763480186462402,-0.5441319417953494
6.692661285400391,-0.529382961591085
6.626735210418701,-0.5156122191747032
6.563770294189453,-0.5027867921193439
6.503690719604492,-0.49071753978729227
6.446775913238525,-0.4792497158050537
6.3927836418151855,-0.468220904668172
6.341270446777344,-0.4577878936131796
6.291573524475098,-0.44779152393341093
6.24259614944458,-0.4380909824371333
6.1944379806518555,-0.42851893901824933
6.147791862487793,-0.41890669663747193
6.101985454559326,-0.4094169489542647
6.056735992431641,-0.40008948961893775
6.011396408081055,-0.390940974553426
5.967002868652344,-0.38203279972076487
5.923516273498535,-0.37338596185048445
5.880738258361816,-0.3650126250584913
5.838794708251953,-0.35692827383677184
5.797425270080566,-0.3490063587824501
5.756134510040283,-0.34114850521087625
5.714899063110352,-0.33333320776621544
5.6740007400512695,-0.32575353781382255
5.633234977722168,-0.31841411272684716
5.5924601554870605,-0.3113053099314378
5.551628589630127,-0.3042931906382238
5.510787487030029,-0.29737516880035386
5.469704627990723,-0.2904201428095501
5.4286932945251465,-0.28330944697062144
5.3875732421875,-0.27611786683400474
5.346643447875977,-0.26882859865824393
5.305899620056152,-0.26135721524556477
5.265542507171631,-0.2538548183441165
5.225738525390625,-0.24648364702860537
5.186446666717529,-0.23930149237314868
5.147120952606201,-0.23229953130086312
5.107806205749512,-0.2253891897201532
5.068941116333008,-0.21857159296671558
5.0308332443237305,-0.2117218907674152
4.992578983306885,-0.2047949266433715
4.954943656921387,-0.19792083104451486
4.917990684509277,-0.1911008961995444
4.881953716278076,-0.18438916683196993
4.8472771644592285,-0.1777853600184125
4.813103675842285,-0.17129642009735058
4.779468536376953,-0.16491032441457154
4.746226787567139,-0.15868483066558792
4.713639736175537,-0.15266352812449124
4.681565761566162,-0.14671420097351096
4.649990558624268,-0.14082544008890796
4.619248867034912,-0.13507140000661177
4.589475631713867,-0.12942910353342718
