train_loss,val_performance
7.030673503875732,-0.7415540234247846
6.968764781951904,-0.7403004503250123
6.906655311584473,-0.7389466540018717
6.843170642852783,-0.7369663731257123
6.780060291290283,-0.7343921534220383
6.718442440032959,-0.7307037496566764
6.657780647277832,-0.72587985833486
6.598707675933838,-0.7204554017384845
6.539137840270996,-0.7141488329569494
6.478906154632568,-0.7069222609202068
6.418468475341797,-0.6987646659215292
6.3578200340271,-0.6898497009277342
6.296369552612305,-0.6802357355753585
6.234737873077393,-0.6698542610804248
6.173367500305176,-0.6590071582794188
6.113009929656982,-0.6478175433476769
6.052344799041748,-0.6362086963653573
5.991194248199463,-0.6241902414957679
5.930196285247803,-0.6113271490732828
5.8689985275268555,-0.5977802642186489
5.807764530181885,-0.5837209177017213
5.749124050140381,-0.5691050783793132
5.690927505493164,-0.5541008520126338
5.634517669677734,-0.5384798669815067
5.577678203582764,-0.5223388449350992
5.521478652954102,-0.5058601554234823
5.464818954467773,-0.4889502096176148
5.407088279724121,-0.4715418481826781
5.348211765289307,-0.45383406480153443
5.287590503692627,-0.43582787990570093
5.226228713989258,-0.41756673494974805
5.1636834144592285,-0.39936184883117676
5.0999579429626465,-0.3809397157033283
5.035310745239258,-0.3623062817255649
4.969900131225586,-0.34336131413777693
4.903127670288086,-0.32449962615966843
4.83681058883667,-0.3061588160196935
4.771309852600098,-0.2885001850128175
4.710349082946777,-0.27222059090932227
4.654076099395752,-0.25744851271311475
4.603771209716797,-0.24462882995605462
4.5571417808532715,-0.23375535011291504
4.513441562652588,-0.22493815422058105
4.470682621002197,-0.21778026739756218
4.428727149963379,-0.2122312259674075
4.387362480163574,-0.2080202023188269
4.346929550170898,-0.20510790189107286
4.306719779968262,-0.20330109278360986
4.266671180725098,-0.20245661735534703
4.226959705352783,-0.20254076321919712
4.187495231628418,-0.20340582211812386
4.148279666900635,-0.20493149598439508
4.109396934509277,-0.20686748504638608
4.070519924163818,-0.20904244422912566
4.03217887878418,-0.21144855499267567
3.994818687438965,-0.21402718226114903
3.9583535194396973,-0.21670016924540203
3.922743558883667,-0.21952910741170228
3.887882709503174,-0.2223545042673747
3.8534557819366455,-0.22505633831024152
3.8197133541107178,-0.22756147702534957
3.7871031761169434,-0.22974340756734168
3.755591630935669,-0.23149328708648653
3.7247064113616943,-0.23276180585225426
3.694302558898926,-0.23362770716349246
3.664304733276367,-0.23401523431142124
3.6345632076263428,-0.23395294825235968
3.605180501937866,-0.23328956762949637
3.5762245655059814,-0.2321157677968344
3.547506332397461,-0.23053562800089544
