train_loss,val_performance
6.495966911315918,-0.23370604832967157
5.089282035827637,-0.1528230301539102
4.161421298980713,-0.09148358186086014
3.997804880142212,-0.013707200686137178
3.875336170196533,0.07365711688995358
3.7622485160827637,0.189158180554708
3.6574084758758545,0.3660063727696743
3.550656318664551,0.5718770837783822
3.4443752765655518,0.8219668213526408
3.329759120941162,1.0900034395853675
3.21956729888916,1.3323433033625287
3.1410446166992188,1.4827712202072139
3.1451237201690674,1.3148714208602907
3.050031900405884,1.1146360333760583
3.044434070587158,1.007758754094442
3.042646646499634,1.0199561786651605
3.0375118255615234,1.0790382957458489
3.027283191680908,1.1445936775207528
3.012697458267212,1.2085507249832146
2.9929285049438477,1.2709916305541995
2.9694089889526367,1.3313632011413574
2.9435338973999023,1.3879695828755692
2.9200499057769775,1.4384467411041255
2.898188829421997,1.481442856788635
2.87516450881958,1.5176351404190056
2.853184223175049,1.544915150006612
2.8310272693634033,1.564496695200603
2.8057146072387695,1.5759713029861437
2.7781951427459717,1.5741743946075442
2.746583938598633,1.554635446866353
2.7111215591430664,1.536808168093363
2.6738317012786865,1.5379405657450356
2.636457920074463,1.5551401027043656
2.6012179851531982,1.6171779648462916
2.571270227432251,1.6980688317616792
2.5418968200683594,1.7389506514867143
2.514904499053955,1.765111881891885
2.498793840408325,1.7834003035227468
2.500478744506836,1.7516874726613363
2.4499523639678955,1.6881060091654465
2.432816505432129,1.5851652129491178
2.4171342849731445,1.4974420213699329
2.400707960128784,1.4418379592895505
2.383877754211426,1.4090526040395108
2.365680456161499,1.3881542396545399
2.344771385192871,1.3740133762359612
2.321624517440796,1.3692118867238356
2.2983217239379883,1.3816536951065057
2.274876832962036,1.4177541557947801
2.252436637878418,1.4715506521860764
2.2345848083496094,1.519098723729451
2.2217628955841064,1.54320522626241
2.211920738220215,1.5504196071624747
2.2122154235839844,1.4815981197357182
2.186406135559082,1.4121638139088937
2.174983024597168,1.3436011187235515
2.1635994911193848,1.2884506432215375
2.152038812637329,1.2518603022893267
2.140772819519043,1.2288923199971524
2.129204273223877,1.2198317925135296
2.1172983646392822,1.2231902519861855
2.1054704189300537,1.2400457207361857
2.0934574604034424,1.2677606741587315
2.081132173538208,1.2953796752293911
2.0690865516662598,1.3160370826721195
2.057483434677124,1.3324282328287769
2.0459234714508057,1.3459449831644683
2.0362558364868164,1.3464383474985748
2.0262768268585205,1.3275761636098231
2.0146000385284424,1.306166534423829
