train_loss,val_performance
6.96275520324707,-0.6291000890731819
4.798872470855713,-0.4739041852951056
4.682491302490234,-0.4273956457773851
3.778362989425659,-0.4473478476206463
3.6214029788970947,-0.47330815474192267
3.497070550918579,-0.5172503550847374
3.369027614593506,-0.5700899219512943
3.2325618267059326,-0.6026369269688923
3.106736183166504,-0.5720111068089802
2.9885103702545166,-0.5231316216786706
2.8972506523132324,-0.4992497682571413
2.853602409362793,-0.5139977471033736
2.7525408267974854,-0.5529852437973029
2.6746938228607178,-0.5966445318857829
2.6257193088531494,-0.6251277065277101
2.589177131652832,-0.6368714253107708
2.5557475090026855,-0.6333515373865763
2.523345470428467,-0.6188060792287189
2.4954588413238525,-0.5955184348424272
2.4683520793914795,-0.5614812453587845
2.4423553943634033,-0.5225908374786377
2.418376922607422,-0.48750846227010136
2.4005861282348633,-0.46589593887329084
2.385619878768921,-0.460681447982787
2.3636701107025146,-0.46092178503672354
2.341580390930176,-0.45898927211761453
2.324436664581299,-0.4483238363266002
2.31032133102417,-0.4309858830769846
2.296097993850708,-0.4070333623886109
2.2813453674316406,-0.3796112124125157
2.2671055793762207,-0.35137508074442536
2.2532577514648438,-0.3234382502237967
2.240837574005127,-0.2999582258860283
2.2305169105529785,-0.2800720628102624
2.2200613021850586,-0.26360259056091273
2.2075934410095215,-0.25312772115071525
2.193044662475586,-0.24693197409311907
2.179025173187256,-0.24401774724324632
2.1658260822296143,-0.24313314119974727
2.1534054279327393,-0.24469295501708999
2.1425933837890625,-0.24613899230956982
2.132612705230713,-0.24760991414387945
2.123368501663208,-0.249073661168417
2.115319013595581,-0.24733037153879778
2.1077184677124023,-0.2400795809427887
2.100302219390869,-0.23023880640665695
2.0927813053131104,-0.2163614257176718
2.0854594707489014,-0.19882743994394936
2.0788018703460693,-0.17675756136576304
2.0721356868743896,-0.154533354441325
2.0654046535491943,-0.1307555913925178
2.059077262878418,-0.107082153956096
2.0532686710357666,-0.08455408414204868
2.047755002975464,-0.06295310338338211
2.0422613620758057,-0.04145537217458006
2.037154197692871,-0.021241183280944043
2.0321619510650635,-0.0028673585255933887
2.0275309085845947,0.01419436772664362
2.023167848587036,0.030239321390787666
2.0187430381774902,0.045190458297730274
2.014172315597534,0.05961090723673479
2.009343147277832,0.07245920022328711
2.0046491622924805,0.0823097387949634
2.00019907951355,0.08979992548624693
1.996018886566162,0.09387178421020437
1.9921971559524536,0.09755639076232825
1.9885783195495605,0.09966528733571423
1.985119104385376,0.10278278191884382
1.981773853302002,0.10787676175435479
1.9785747528076172,0.11511747837066721
