train_loss,val_performance
6.777988433837891,0.22859355131785009
3.8574411869049072,0.9459357579549152
3.348615884780884,1.2538295936584474
2.5205559730529785,1.5052144622802732
2.444018602371216,1.7397374391555784
2.3939125537872314,1.9346895535786954
2.346018075942993,2.1010728867848716
2.305264949798584,2.2431291596094765
2.2709481716156006,2.3656218194961545
2.239861249923706,2.471739339828492
2.210881471633911,2.5649155124028518
2.1854541301727295,2.64751562277476
2.1641697883605957,2.7229223219553633
2.1465513706207275,2.7940802319844567
2.1321969032287598,2.8610355329513544
2.119474411010742,2.924422283172608
2.1084554195404053,2.988511907259623
2.0984246730804443,3.0561789528528847
2.090540647506714,3.1220425271987917
2.084718942642212,3.1745995108286547
2.076024055480957,3.2126808261871336
2.063764810562134,3.242005820274353
2.0529253482818604,3.2683675527572644
2.0444138050079346,3.293996826807658
2.0377557277679443,3.3189991537729897
2.032233238220215,3.3423296578725177
2.0275256633758545,3.364497524897258
2.023277521133423,3.384830527305602
2.019368886947632,3.40367578347524
2.015739679336548,3.4213598362604785
2.0121304988861084,3.4378454049428306
2.008573293685913,3.4532636928558347
2.0050852298736572,3.468152453104655
2.001640796661377,3.482702886263529
1.9981799125671387,3.4972242911656695
1.9947468042373657,3.5120405737558995
1.9913607835769653,3.52735914071401
1.9880313873291016,3.5422575966517122
1.9847763776779175,3.5569632196426397
1.9815698862075806,3.5710118516286222
1.978451132774353,3.5838205242156986
1.97543466091156,3.5936918560663864
1.9724801778793335,3.600028907457987
1.9695485830307007,3.6018852472305305
1.966540813446045,3.599704391161601
1.9636015892028809,3.5935223150253295
1.9606531858444214,3.583868843714395
1.9576964378356934,3.5723104254404694
1.9547792673110962,3.5601278622945154
1.9519792795181274,3.548719674746195
1.9492592811584473,3.538361082077026
1.9466458559036255,3.529321889877319
1.9440736770629883,3.521967633565267
1.9416123628616333,3.515834461847941
1.9392045736312866,3.5103767061233517
1.936804175376892,3.5055123392740883
1.9344249963760376,3.5013541316986085
1.9320558309555054,3.4978506501515714
1.9297329187393188,3.4948907454808547
1.927441954612732,3.4921097310384113
1.9251447916030884,3.489578313827514
1.9228386878967285,3.487236347198486
1.9205409288406372,3.4849532111485795
1.9182332754135132,3.4825470161437995
1.9159713983535767,3.479915630022685
1.913792610168457,3.4767097075780233
1.9116469621658325,3.4728390852610262
1.9094711542129517,3.468382924397787
1.9072691202163696,3.4632928514480588
1.9050641059875488,3.4580938100814818
