train_loss,val_performance
8.542122840881348,-0.5499845790863036
7.500505447387695,-0.40149947961171506
6.436947345733643,-0.3002717669804893
5.671653747558594,-0.20455008824666354
5.094475269317627,-0.12192719777425065
4.598639965057373,-0.05217085520426501
4.1529107093811035,0.007333149909973358
3.759267807006836,0.057791800498962154
3.4665863513946533,0.09821197350819943
3.3544790744781494,0.12883552710215262
3.316173553466797,0.15230528195699033
3.301891326904297,0.17053597132364917
3.300612688064575,0.18384936491648318
3.2930285930633545,0.1920997206370032
3.264225959777832,0.19455274264017675
3.2116754055023193,0.19244209766387943
3.147489547729492,0.18666207790374756
3.091045379638672,0.17939186255137152
3.0458831787109375,0.17095179875691713
3.0088346004486084,0.1615952920913699
2.976864814758301,0.15149580796559636
2.948352098464966,0.14115580081939694
2.923149347305298,0.13027996699015354
2.899160385131836,0.11925254821777376
2.875763177871704,0.10835521856943764
2.851801872253418,0.09767860889434754
2.8284921646118164,0.08687810420989983
2.805499315261841,0.07620907306671132
2.7831878662109375,0.06597102642059305
2.7611653804779053,0.05595691045125317
2.7379608154296875,0.04627335071563721
2.7156431674957275,0.037108472188314146
2.6936357021331787,0.028607632319133103
2.672067403793335,0.020716390609741175
2.6511788368225098,0.013513809839884594
2.6306416988372803,0.007354879379271928
2.6105010509490967,0.0020718002319330964
2.5906269550323486,-0.0025089629491175103
2.571216344833374,-0.006434985796611059
2.552884817123413,-0.009675639470418496
2.534458637237549,-0.012167450586954232
2.5168468952178955,-0.01422932465871174
2.4997572898864746,-0.016314449310302237
2.4807980060577393,-0.01842964331309016
2.46140718460083,-0.020493663152058694
2.441251039505005,-0.022693387667338527
2.4209036827087402,-0.025037560462951802
2.400085210800171,-0.02788849830627438
2.379554033279419,-0.03112665494283018
2.3597335815429688,-0.03417723655700744
2.340182304382324,-0.03667896111806268
2.3202764987945557,-0.03801915009816437
2.300671100616455,-0.0382368596394862
2.281484842300415,-0.037603592872619274
2.264817237854004,-0.03602707862853993
2.249540090560913,-0.03404170513153115
2.2347164154052734,-0.03168710231781002
2.2203569412231445,-0.029708541234334973
2.206550121307373,-0.028233264287313098
2.1935579776763916,-0.027641633351643158
2.180781602859497,-0.02795004685719782
2.168372392654419,-0.029158326784769706
2.156200647354126,-0.031157390276590924
2.1447360515594482,-0.033798100153605404
2.1346728801727295,-0.03668321768442784
2.124464273452759,-0.03934338410695393
2.1140644550323486,-0.0417989333470663
2.1040329933166504,-0.043727386792500766
2.0935959815979004,-0.04533499558766696
2.0831596851348877,-0.04667828877766933
