train_loss,val_performance
6.4161577224731445,-0.7151185687383013
6.332734107971191,-0.6852679618199673
6.243058681488037,-0.6532918675740564
6.150323867797852,-0.6209458637237546
6.053564071655273,-0.590354522069295
5.964925765991211,-0.562726564407348
5.886098384857178,-0.5381491613388061
5.816215991973877,-0.5156973679860428
5.753335475921631,-0.49575038592020704
5.695529460906982,-0.47746151765187594
5.641114234924316,-0.4601504135131833
5.589372634887695,-0.4437123568852739
5.538974285125732,-0.42800667285919136
5.489717483520508,-0.4129505697886149
5.441310405731201,-0.3982323757807409
5.392972469329834,-0.3838059329986576
5.343774795532227,-0.3692367394765217
5.293043613433838,-0.35430672486623127
5.242251873016357,-0.33914575417836446
5.192648887634277,-0.32388222217559814
5.14454460144043,-0.3085355758666992
5.096989631652832,-0.29320343335469534
5.0505781173706055,-0.27791747252146415
5.004642486572266,-0.263153897921244
4.961071014404297,-0.24873078823089578
4.919661521911621,-0.2346298074722295
4.87813663482666,-0.22085602760314949
4.836270809173584,-0.20775102615356467
4.796281814575195,-0.19528774420420358
4.755929470062256,-0.1833122030893959
4.716597080230713,-0.17194741884867337
4.678708553314209,-0.1615493456522623
4.6407694816589355,-0.15186120827992688
4.60145902633667,-0.14267324129740455
4.5613908767700195,-0.13416710376739527
4.521198749542236,-0.12623223622640012
4.481655120849609,-0.11893785635630305
4.442742824554443,-0.11216989199320437
4.4024658203125,-0.10589167912801134
4.362640857696533,-0.1000851154327389
4.3235697746276855,-0.09491499106089307
4.284134387969971,-0.0904092677434285
4.245168685913086,-0.08642416000366193
4.205949783325195,-0.08285320758819559
4.168003559112549,-0.07971202373504571
4.1312575340271,-0.0771227614084884
4.095218181610107,-0.0749775218963622
4.05879020690918,-0.07316604932149229
4.022948741912842,-0.07169059594472316
3.9876348972320557,-0.07050515651702849
3.952157735824585,-0.06957450707753488
3.916842222213745,-0.06879525502522732
3.880958080291748,-0.06804773648579943
3.84464693069458,-0.06724664688110327
3.8076846599578857,-0.0664601802825926
3.7704920768737793,-0.06571279525756779
3.7339727878570557,-0.06507824103037496
3.6974852085113525,-0.06440660476684545
3.6613781452178955,-0.0636855824788416
3.6250834465026855,-0.06286205768585162
3.58815860748291,-0.06189141114552754
3.5513200759887695,-0.060679046312968055
3.513827323913574,-0.05918765385945601
3.4760468006134033,-0.057662858963012376
3.438107490539551,-0.056056056022644185
3.400254011154175,-0.054247082074483366
3.3628721237182617,-0.05208191076914481
3.32537841796875,-0.0496643034617108
3.2879152297973633,-0.04709238847096753
3.250452995300293,-0.04438471794128418
