train_loss,val_performance
6.840714454650879,-0.7611467456817627
6.70027494430542,-0.7506781991322828
6.5679402351379395,-0.737555357615153
6.445700645446777,-0.7209265661239623
6.335716247558594,-0.7024110539754229
6.233065128326416,-0.6822240559260049
6.135910511016846,-0.6613531080881749
6.041183948516846,-0.6396543312072751
5.953598976135254,-0.617530466715495
5.86932373046875,-0.5958173958460486
5.789687633514404,-0.5745689678192134
5.7181243896484375,-0.5543823496500648
5.651516437530518,-0.5346463521321612
5.591760158538818,-0.5155351718266807
5.538514137268066,-0.496969526608785
5.491269588470459,-0.4794876495997116
5.447086811065674,-0.46295851389567044
5.404088020324707,-0.44724282423655204
5.363430500030518,-0.4323621877034505
5.324025630950928,-0.41830503145853637
5.285686492919922,-0.4050187047322584
5.248574733734131,-0.3926875591278076
5.2120490074157715,-0.381204301516215
5.1758317947387695,-0.3704304726918535
5.1398091316223145,-0.3603160492579134
5.103929042816162,-0.3509321308135984
5.067910194396973,-0.3423286724090575
5.03209924697876,-0.3342743476231895
4.996047496795654,-0.3267159191767375
4.9598565101623535,-0.3196182505289711
4.923702716827393,-0.31295775731404607
4.887565612792969,-0.3066545931498208
4.851650238037109,-0.3006775426864623
4.815812110900879,-0.295127269426982
4.780148983001709,-0.28999358812968
4.74450159072876,-0.2852819697062179
4.708946228027344,-0.2808877515792849
4.673655986785889,-0.2766241343816125
4.638766765594482,-0.27241055170695017
4.604025840759277,-0.26810208161671945
4.569293975830078,-0.263754018147786
4.534186363220215,-0.25927519957224465
4.499118328094482,-0.2546890624364222
4.464669704437256,-0.2501265398661294
4.430743217468262,-0.24541560490926084
4.3970417976379395,-0.24046240965525367
4.3632612228393555,-0.2354382244745885
4.3293585777282715,-0.23041608333587593
4.295333385467529,-0.22546492576599064
4.2610764503479,-0.22059943517049163
4.226833343505859,-0.21588147481282594
4.192799091339111,-0.21108337243398
4.158876895904541,-0.20598852475484275
4.124926567077637,-0.20062763373057013
4.0915350914001465,-0.19509622097015367
4.058559894561768,-0.18930804888407415
4.0260539054870605,-0.18329209645589195
3.993669271469116,-0.17723366101582805
3.961604595184326,-0.1711144526799524
3.9297120571136475,-0.164894631703695
3.8978705406188965,-0.15858321825663246
3.8662242889404297,-0.15230630079905172
3.8347952365875244,-0.1462342500686642
3.803619623184204,-0.14037248134613023
3.7726261615753174,-0.1348113028208413
3.7416293621063232,-0.12946921825408886
3.7106242179870605,-0.12438566684722918
3.6800129413604736,-0.11977948506673197
3.649975061416626,-0.11565552870432505
3.6200997829437256,-0.11198050022125194
