train_loss,val_performance
7.257114410400391,0.24288857460021962
3.5772345066070557,0.925683465003968
5.756180286407471,1.076340479850769
2.777311325073242,1.3892939567565916
2.6529972553253174,1.6209606313705445
2.548238754272461,1.805004838307699
2.472480297088623,1.9585032924016312
2.4140470027923584,2.0904422807693477
2.362255573272705,2.204896709124247
2.3182833194732666,2.3047383276621494
2.281043529510498,2.392158511479696
2.2470505237579346,2.4683992004394533
2.216855764389038,2.534837137858072
2.188646078109741,2.5926832532882695
2.162071704864502,2.6429086303710934
2.1376307010650635,2.6860533110300695
2.117184638977051,2.7228459946314496
2.098353624343872,2.754135939280191
2.0808277130126953,2.780111473401388
2.065267324447632,2.801491807301838
2.051276445388794,2.8190624252955114
2.0381102561950684,2.8324355999628708
2.0260024070739746,2.842751638094584
2.0148415565490723,2.850124084154764
2.0043466091156006,2.854862909317016
1.9951248168945312,2.8569503148396818
1.9862908124923706,2.8565736961364756
1.9774856567382812,2.854299774169922
1.968909740447998,2.8509078502655028
1.960518717765808,2.8494019381205247
1.9523625373840332,2.8545669221878054
1.9446629285812378,2.869631218910217
1.9373496770858765,2.8929977925618493
1.930180549621582,2.921712940533955
1.923244833946228,2.9535600694020587
1.9166241884231567,2.9868241802851347
1.9102725982666016,3.022317495346069
1.9039044380187988,3.058873867988587
1.8976950645446777,3.095429722468057
1.8916597366333008,3.132018987337749
1.8857606649398804,3.166696535746257
1.8800654411315918,3.198727275530498
1.874491572380066,3.228140370051066
1.869200348854065,3.2548639202117924
1.8640726804733276,3.27800934791565
1.8593963384628296,3.295960443814595
1.8549017906188965,3.308254836400349
1.8504358530044556,3.3147363328933706
1.8460599184036255,3.3151663382848096
1.8416314125061035,3.309708490371704
1.8370922803878784,3.299142354329426
1.8325753211975098,3.285099797248841
1.8280836343765259,3.2697230815887446
1.8235565423965454,3.2536636670430497
1.8190398216247559,3.2379295937220256
1.8145413398742676,3.223290967941284
1.8100255727767944,3.2100324010848995
1.8052878379821777,3.1986223761240637
1.8005027770996094,3.1886194785435986
1.7958961725234985,3.1794457578659063
1.7912694215774536,3.170307432810466
1.7867249250411987,3.1608832311630257
1.7822717428207397,3.151029814084371
1.7780165672302246,3.1402530765533436
1.773764729499817,3.1285896253585825
1.7696613073349,3.1147795025507614
1.765533447265625,3.0998391342163094
1.761379599571228,3.0839239708582564
1.7573360204696655,3.067075153986612
1.7533560991287231,3.049939317703247
