train_loss,val_performance
6.006660461425781,-0.11680034796396921
4.134840488433838,0.05122790654500342
2.9652435779571533,0.17168398221333803
3.088017702102661,0.36219595909118674
2.592514991760254,0.5171913576126101
2.4750454425811768,0.6299257214864094
2.3577356338500977,0.7148289044698082
2.2416200637817383,0.7785162369410195
2.1319425106048584,0.8243010902404784
2.048527240753174,0.8551700083414717
1.9857020378112793,0.8763249063491827
1.9374637603759766,0.8917919429143266
1.9012516736984253,0.9053848250706995
1.8751627206802368,0.9221953725814815
1.8527376651763916,0.9452442614237464
1.815299391746521,0.9724781338373818
1.7744957208633423,0.999053769111633
1.7447291612625122,1.022254095077515
1.7189667224884033,1.0410118261973063
1.6972366571426392,1.055685288111368
1.6776281595230103,1.0659588956832886
1.6584957838058472,1.0722545274098714
1.639990210533142,1.0756496985753374
1.6216589212417603,1.0771196206410725
1.6036603450775146,1.077116289138794
1.5860850811004639,1.0760735464096074
1.5686707496643066,1.0741098515192666
1.55209219455719,1.0714536190032957
1.5367655754089355,1.0690611569086705
1.5229398012161255,1.0684000873565669
1.5102092027664185,1.0696123488744105
1.49812650680542,1.0725419378280634
1.4857810735702515,1.0754073810577394
1.4738116264343262,1.0781147225697838
1.4625030755996704,1.0807990058263144
1.4523563385009766,1.0830008951822911
1.4430530071258545,1.0851729504267373
1.4342342615127563,1.0875090551376347
1.4253023862838745,1.0903743886947632
1.4163883924484253,1.0935906060536702
1.4073224067687988,1.0975332673390703
1.3980317115783691,1.1022518777847292
1.389397382736206,1.1077557325363152
1.3814547061920166,1.1148736349741624
1.3740534782409668,1.123319951693217
1.3677195310592651,1.1322621520360308
1.3620705604553223,1.1415445884068802
1.356989860534668,1.1501146570841465
1.3518043756484985,1.1577268536885583
1.3465204238891602,1.163776168823242
1.3414216041564941,1.1678370332717893
1.3364577293395996,1.1699179569880167
1.3315300941467285,1.1700395568211874
1.3267029523849487,1.1680594333012895
1.3219993114471436,1.1635974248250331
1.3172982931137085,1.1574774360656734
1.3128329515457153,1.1503144057591754
1.3087769746780396,1.1430432637532553
1.3047823905944824,1.1359369325637818
1.3007999658584595,1.129806764920553
1.2971011400222778,1.1246964311599736
1.2934973239898682,1.120558060010274
1.2902365922927856,1.1175442838668825
1.2872016429901123,1.1154265117645261
1.2841447591781616,1.114464344978332
1.281097650527954,1.114473118782044
1.2779816389083862,1.1155386257171633
1.2749159336090088,1.117571407953898
1.2721349000930786,1.1195651992162068
1.2695746421813965,1.120753986040751
