train_loss,val_performance
7.434725284576416,-0.5115059471130374
7.355793476104736,-0.500036104520162
7.277866840362549,-0.4866867351531985
7.20062255859375,-0.47265463193257684
7.122495174407959,-0.45741139729817704
7.043674468994141,-0.4407721869150789
6.965068817138672,-0.4222569878896083
6.885192394256592,-0.4026941617329918
6.805424213409424,-0.383373877207438
6.726472854614258,-0.3647657251358032
6.645898818969727,-0.3466636753082275
6.567436695098877,-0.3291065136591591
6.490912914276123,-0.31211854775746684
6.416701316833496,-0.29551241874694867
6.344762802124023,-0.27954948902130106
6.274885177612305,-0.26382328351338735
6.204717636108398,-0.2490240510304771
6.136433124542236,-0.2349749263127645
6.071221828460693,-0.2215720431009922
6.007715225219727,-0.20879419008890743
5.945009231567383,-0.19723270416259808
5.884389400482178,-0.18656349658966054
5.825796604156494,-0.17687290032704706
5.768407344818115,-0.1678842798868816
5.711827754974365,-0.1594858439763387
5.656142234802246,-0.15149881998697978
5.602062225341797,-0.14414525508880693
5.5493550300598145,-0.13725088278452624
5.497769832611084,-0.13097620010375977
5.448227405548096,-0.12494726657867439
5.398951530456543,-0.11893323580423942
5.350413799285889,-0.11289556980133053
5.30379056930542,-0.10699960072835335
5.2582011222839355,-0.10122435092926008
5.212983131408691,-0.09543590386708622
5.1681318283081055,-0.08971879641214997
5.124387741088867,-0.08380246162414551
5.080967426300049,-0.07780975818634062
5.037583351135254,-0.07192912101745641
4.994692802429199,-0.06615667025248229
4.95240592956543,-0.06043590545654354
4.91129732131958,-0.054744761784871976
4.870301723480225,-0.04916705608367877
4.83022928237915,-0.04355727195739689
4.790384292602539,-0.03795519510904999
4.750459671020508,-0.03259805202484145
4.71088981628418,-0.027407911618550607
4.6721014976501465,-0.02228300730387378
4.634050369262695,-0.017315788269042898
4.596057415008545,-0.012428886095682934
4.558494567871094,-0.0073682308197016155
4.520776748657227,-0.0021490573883049535
4.4838738441467285,0.0029947042465217066
4.447926044464111,0.008215287526448734
4.412240982055664,0.013492660522461009
4.376830101013184,0.018713816006978412
4.341360092163086,0.023711924552917374
4.306355953216553,0.0287147172292066
4.271402359008789,0.03370866934458405
4.236605644226074,0.03871596177419079
4.201706886291504,0.04371494452158675
4.167388916015625,0.04874955495198563
4.1339030265808105,0.05383739153544109
4.100828170776367,0.05896490732828763
4.067980766296387,0.06419881661732951
4.035736560821533,0.06952631155649769
4.003720760345459,0.07495707829793297
3.9717695713043213,0.08039725939432785
3.9398298263549805,0.08583336671193464
3.907923460006714,0.0911711629231764
