train_loss,val_performance
8.51574420928955,-0.6377995077768954
8.502058029174805,-0.6356631040573122
8.488288879394531,-0.6335447645187378
8.474594116210938,-0.6314057159423827
8.46100902557373,-0.6292844883600868
8.447572708129883,-0.6271419159571332
8.434240341186523,-0.6249783849716186
8.42106819152832,-0.6227632856369016
8.408092498779297,-0.6205222241083783
8.395071029663086,-0.6182497358322143
8.381993293762207,-0.6159452899297078
8.368989944458008,-0.6135983180999753
8.35603141784668,-0.6112299521764122
8.342883110046387,-0.6088709179560343
8.329715728759766,-0.6065021657943728
8.316840171813965,-0.6040963045756023
8.303977966308594,-0.6016306145985917
8.291001319885254,-0.5991300264994308
8.278105735778809,-0.5966155433654787
8.265268325805664,-0.5941016101837162
8.252351760864258,-0.5915812095006299
8.239400863647461,-0.5890516583124796
8.226434707641602,-0.5865126927693689
8.213595390319824,-0.5839817889531451
8.200688362121582,-0.5814322121938069
8.187488555908203,-0.5788655980428059
8.174295425415039,-0.5762714147567749
8.161152839660645,-0.5736362822850545
8.148006439208984,-0.5709826882680256
8.134915351867676,-0.5683084170023607
8.12187671661377,-0.5656322797139479
8.108741760253906,-0.5629500118891402
8.095534324645996,-0.5602651007970172
8.082157135009766,-0.5575785207748405
8.068514823913574,-0.5549195226033534
8.055009841918945,-0.5522555526097612
8.041549682617188,-0.5495686117808027
8.028186798095703,-0.5468812799453735
8.014799118041992,-0.5441828234990433
8.001474380493164,-0.5414735078811646
7.988180637359619,-0.5387644370396938
7.974949836730957,-0.5360790777206423
7.961699485778809,-0.5334164619445803
7.948481559753418,-0.5307945728301995
7.9351983070373535,-0.528192335764567
7.921785831451416,-0.5256114053726195
7.908467769622803,-0.5230482355753576
7.895136833190918,-0.5204892794291185
7.881758213043213,-0.5179540427525842
7.868640899658203,-0.5154364856084186
7.855709075927734,-0.5129474051793421
7.842787265777588,-0.5104649877548217
7.830147743225098,-0.5079983536402386
7.817694187164307,-0.5055667400360111
7.805335998535156,-0.5031767400105798
7.793322563171387,-0.5008137543996174
7.781458854675293,-0.49847808519999237
7.769663333892822,-0.4961718273162843
7.7578935623168945,-0.4938906780878707
7.746187686920166,-0.49162840843200684
7.7346673011779785,-0.4893959776560468
7.723255157470703,-0.48719737847646094
7.71201229095459,-0.48503177642822237
7.700753211975098,-0.4829123624165854
7.689399719238281,-0.4808054542541509
7.678094387054443,-0.47871782143910746
7.6668806076049805,-0.47666656176249145
7.655719757080078,-0.4746423943837481
7.644623756408691,-0.4726521841684974
7.633626461029053,-0.4706861559549971
