train_loss,val_performance
5.714266777038574,-0.5210721079508467
5.7059550285339355,-0.5213129043579103
5.6978535652160645,-0.521475892066956
5.689706325531006,-0.5216010920206706
5.681473731994629,-0.5217048581441244
5.6732683181762695,-0.5217795387903843
5.665121555328369,-0.5218665313720701
5.657086372375488,-0.521979740460714
5.649030685424805,-0.522049388885498
5.640978813171387,-0.5220795297622685
5.632879257202148,-0.5220890172322594
5.62473201751709,-0.5221186987559001
5.616554260253906,-0.5221493768692023
5.608269691467285,-0.5221612596511838
5.599985599517822,-0.5221358871459962
5.591656684875488,-0.5221206935246787
5.5832390785217285,-0.5220874706904093
5.574804306030273,-0.5220477151870728
5.566407680511475,-0.5219507312774665
5.557962894439697,-0.521764443715413
5.549548625946045,-0.5215003029505416
5.54113245010376,-0.5211608886718748
5.532643795013428,-0.5207441504796346
5.524106025695801,-0.5202354303995769
5.5155792236328125,-0.51966349919637
5.507052421569824,-0.5190254831314087
5.498502731323242,-0.5183363819122313
5.489923477172852,-0.5176046260197964
5.481476306915283,-0.5168191989262896
5.472963809967041,-0.5160191663106284
5.464404106140137,-0.5151228396097816
5.455838203430176,-0.514130336443583
5.447331428527832,-0.5130639680226645
5.438851356506348,-0.5119324477513629
5.430408954620361,-0.5107050593694051
5.42236328125,-0.5093855476379394
5.414337635040283,-0.5079710642496744
5.406503200531006,-0.5064702669779457
5.398884296417236,-0.5048961575826008
5.391303062438965,-0.5032434288660692
5.383741855621338,-0.5015497922897341
5.376202583312988,-0.49981737772623713
5.368546009063721,-0.49804128646850643
5.3608598709106445,-0.4962104972203578
5.353273391723633,-0.494333031972249
5.345754623413086,-0.49241399129231755
5.3382391929626465,-0.4904459396998089
5.330759048461914,-0.48844595273335756
5.323324203491211,-0.4864293352762852
5.315857887268066,-0.4844093592961638
5.308299541473389,-0.4823602422078457
5.300703525543213,-0.48028822104136104
5.293116569519043,-0.47817792256673197
5.285545825958252,-0.47601594924926793
5.277956962585449,-0.47383579730987524
5.270360946655273,-0.4716150681177771
5.262815475463867,-0.46935652256011995
5.255246639251709,-0.46707867781321255
5.247481822967529,-0.46480341116587276
5.239640235900879,-0.4625205071767171
5.231817722320557,-0.4602534516652428
5.224055767059326,-0.45796510855356853
5.21622896194458,-0.4556483888626097
5.208376884460449,-0.45330003261566176
5.200314521789551,-0.45091248194376643
5.192069053649902,-0.44849171638488805
5.183756351470947,-0.44603262106577546
5.175479888916016,-0.4435646581649779
5.167351245880127,-0.44107723553975386
5.15927267074585,-0.4385836776097616
