train_loss,val_performance
6.279013633728027,-0.7307048241297407
6.19782829284668,-0.7153495709101358
6.119638442993164,-0.6982489490509032
6.046088218688965,-0.6804956722259519
5.974133491516113,-0.6624208609263098
5.906764984130859,-0.6430533695220948
5.845011234283447,-0.6233600457509363
5.7852091789245605,-0.603761839866638
5.727323532104492,-0.5854300038019824
5.672370910644531,-0.5681238269805906
5.618239879608154,-0.5515101512273155
5.564874649047852,-0.5355656115214025
5.513601303100586,-0.5210449504852299
5.4656662940979,-0.5073872105280559
5.418997287750244,-0.4948027563095092
5.373757839202881,-0.48291962464650506
5.328886985778809,-0.4718715286254884
5.284958362579346,-0.4615294281641642
5.241654872894287,-0.4521073675155636
5.198209762573242,-0.4437031968434644
5.1550188064575195,-0.4361272319157923
5.112488746643066,-0.4292541408538817
5.070300102233887,-0.4230408906936649
5.027347087860107,-0.4174834791819251
4.984733581542969,-0.41254231929779106
4.942408561706543,-0.4081743605931605
4.900173187255859,-0.40429596900939924
4.85787296295166,-0.4009082889556881
4.8159027099609375,-0.397956569989522
4.7741522789001465,-0.39519105593363424
4.73225212097168,-0.39254091262817425
4.690502643585205,-0.3900484148661292
4.64857292175293,-0.3879137055079136
4.605618476867676,-0.386012325286865
4.562252521514893,-0.38412078380584713
4.519244194030762,-0.3822353871663413
4.476305961608887,-0.38030529816945347
4.433718681335449,-0.37834639708201045
4.391566753387451,-0.3763997952143354
4.349679470062256,-0.3745780785878505
4.3073320388793945,-0.37272607167561844
4.264991760253906,-0.3708705091476441
4.222522735595703,-0.36893551349639964
4.180085182189941,-0.36696955204009996
4.137655258178711,-0.3650291506449381
4.095547199249268,-0.3631448364257812
4.0536417961120605,-0.3611176427205409
4.011689186096191,-0.3589086929957075
3.96955943107605,-0.35668136914571136
3.9275527000427246,-0.35439331213633185
3.885652542114258,-0.3522380892435715
3.8439042568206787,-0.3500443824132278
3.80212664604187,-0.34772479375203513
3.7607510089874268,-0.3454350121815999
3.719832420349121,-0.34318776289621944
3.679744005203247,-0.34089786529541044
3.6405858993530273,-0.3387460184097293
3.6019999980926514,-0.3368615372975672
3.5642857551574707,-0.3352717272440593
3.527381420135498,-0.3339473199844356
3.491194486618042,-0.3328360335032148
3.4556899070739746,-0.33194523652394636
3.4207022190093994,-0.3311451228459683
3.38616943359375,-0.3304113308588663
3.352330446243286,-0.32978996594746857
3.319150686264038,-0.3294397274653109
3.2869205474853516,-0.3292690149943036
3.2556374073028564,-0.3291403309504197
3.2251710891723633,-0.32894776821136507
3.1959457397460938,-0.32870759963989293
