train_loss,val_performance
7.6677422523498535,-0.22139408270518057
5.110280513763428,0.09911904493967683
4.602903842926025,0.3665364138285323
4.481825828552246,0.4745978864034015
4.2063469886779785,0.5571795161565145
4.117096900939941,0.6243764384587607
4.045397758483887,0.6737626632054647
3.9712111949920654,0.7018404181798301
3.892509698867798,0.7123048162460321
3.8216984272003174,0.7095731321970629
3.760514497756958,0.6993732674916586
3.7112491130828857,0.6918765131632485
3.6662774085998535,0.6892895778020218
3.6178088188171387,0.6948025655746459
3.5678703784942627,0.7146873712539676
3.5172131061553955,0.7473923222223915
3.4623115062713623,0.7853368107477827
3.4174246788024902,0.7895282046000158
3.3985705375671387,0.7681426127751658
3.3646888732910156,0.7621944204966233
3.317079782485962,0.7672012090682987
3.282698392868042,0.7809538714090971
3.2483432292938232,0.7997070153554278
3.2093186378479004,0.8245334339141852
3.166386127471924,0.8579036315282194
3.116895914077759,0.8977176157633462
3.0572257041931152,0.938947939872742
2.9880383014678955,0.9782931931813561
2.922584295272827,1.0214022922515875
2.888165235519409,1.068844385147095
2.839891195297241,1.1121086978912347
2.8197896480560303,1.145693670908611
2.8140907287597656,1.1640745321909591
2.8104138374328613,1.1676388009389242
2.799844264984131,1.1595033995310464
2.7809677124023438,1.1466052754720044
2.756136417388916,1.131345160802205
2.7289137840270996,1.116522509256999
2.7022111415863037,1.1057247257232667
2.678074359893799,1.095902557373046
2.655756711959839,1.08771317799886
2.634246826171875,1.0807852236429847
2.616168260574341,1.0736897055308035
2.5999128818511963,1.0738634300231942
2.583862066268921,1.0813044325510663
2.566905975341797,1.0954733784993484
2.549438953399658,1.1130722554524741
2.5336554050445557,1.1294958337148033
2.5207693576812744,1.1407848517100012
2.508965253829956,1.1450830968221029
2.4974331855773926,1.1415517711639405
2.4861063957214355,1.131490831375122
2.4750802516937256,1.1186007849375397
2.463231325149536,1.1058651924133294
2.450206756591797,1.0950319417317713
2.436275005340576,1.0858429177602131
2.421812057495117,1.0754920736948659
2.4072821140289307,1.0658153025309254
2.3928279876708984,1.0572715187072763
2.378420114517212,1.0488455518086743
2.3639798164367676,1.0404586060841883
2.3505802154541016,1.0353087393442788
2.3368968963623047,1.03310201962789
2.324249267578125,1.0314871565500905
2.312776565551758,1.0261543718973787
2.29980731010437,1.0170396741231276
2.2861740589141846,1.006802043914794
2.2711992263793945,0.9939673010508221
2.2559621334075928,0.9796653747558599
2.23907732963562,0.9647767225901287
